67	42	36	2019	0	0	0	0
57	45	23	2020	0	0	0	0
86	31	25	2030	0	0	0	0
16	6	5	2009	0	0	0	0
53	17	24	2013	0	0	0	0
127	75	47	2037	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
288	114	121	2050	0	0	0	0
150	72	74	2038	0	0	0	0
223	75	74	2052	0	0	0	0
293	162	124	2085	0	0	0	0
152	98	79	2039	0	0	0	0
296	104	127	2054	0	0	0	0
99	44	49	2026	0	0	0	0
254	111	115	2058	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
72	16	16	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
152	69	69	2037	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
33	23	21	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
353	160	156	2089	0	0	0	0
12	7	6	2014	0	0	0	0
79	23	28	2019	0	0	0	0
217	105	89	2039	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
378	199	165	2077	0	0	0	0
0	0	2	2007	0	0	0	0
152	57	47	2022	0	0	0	0
245	106	121	2061	0	0	0	0
41	7	21	2018	0	0	0	0
158	72	84	2037	0	0	0	0
376	157	173	2072	0	0	0	0
135	58	38	2042	0	0	0	0
305	98	133	2056	0	0	0	0
49	22	20	2028	0	0	0	0
203	87	70	2042	0	0	0	0
183	92	78	2046	0	0	0	0
354	176	143	2102	0	0	0	0
232	71	96	2063	0	0	0	0
12	1	7	2009	0	0	0	0
265	125	105	2061	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
259	111	123	2053	0	0	0	0
54	22	15	2018	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
318	103	152	2065	0	0	0	0
5	0	1	2006	0	0	0	0
155	70	55	2028	0	0	0	0
170	100	61	2039	0	0	0	0
6	6	7	2009	0	0	0	0
218	86	85	2045	0	0	0	0
5	0	1	2008	0	0	0	0
434	179	179	2090	0	0	0	0
477	233	208	2096	0	0	0	0
253	128	130	2047	0	0	0	0
34	17	6	2015	0	0	0	0
261	115	117	2057	0	0	0	0
95	32	36	2023	0	0	0	0
13	2	9	2008	0	0	0	0
514	207	205	2090	0	0	0	0
169	51	68	2053	0	0	0	0
310	151	112	2046	0	0	0	0
166	76	48	2027	0	0	0	0
257	96	62	2070	0	0	0	0
4	0	1	2006	0	0	0	0
170	81	70	2023	0	0	0	0
177	69	70	2033	0	0	0	0
14	7	5	2012	0	0	0	0
305	146	103	2058	0	0	0	0
339	159	161	2057	0	0	0	0
289	114	129	2058	0	0	0	0
6	2	4	2006	0	0	0	0
317	153	136	2076	0	0	0	0
103	46	37	2027	0	0	0	0
20	6	5	2009	0	0	0	0
64	26	21	2023	0	0	0	0
9	2	5	2007	0	0	0	0
316	111	133	2070	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
68	52	37	2029	0	0	0	0
202	95	76	2043	0	0	0	0
90	21	29	2009	0	0	0	0
446	228	209	2094	0	0	0	0
274	133	108	2051	0	0	0	0
313	152	144	2052	0	0	0	0
237	121	117	2059	0	0	0	0
100	67	33	2020	0	0	0	0
87	49	42	2032	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
235	93	92	2031	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
225	99	103	2049	0	0	0	0
13	3	3	2010	0	0	0	0
242	144	112	2052	0	0	0	0
89	34	24	2019	0	0	0	0
243	98	106	2035	0	0	0	0
58	25	25	2026	0	0	0	0
72	25	28	2027	0	0	0	0
228	86	102	2045	0	0	0	0
105	61	31	2031	0	0	0	0
158	78	78	2031	0	0	0	0
137	72	38	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
248	125	82	2060	0	0	0	0
105	54	36	2021	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
87	33	34	2023	0	0	0	0
16	6	12	2007	0	0	0	0
95	38	31	2033	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
236	91	86	2041	0	0	0	0
184	52	85	2051	0	0	0	0
7	9	5	2006	0	0	0	0
531	210	184	2112	0	0	0	0
269	125	102	2066	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
433	180	171	2057	0	0	0	0
51	17	28	2021	0	0	0	0
31	6	7	2013	0	0	0	0
436	186	183	2086	0	0	0	0
259	119	94	2047	0	0	0	0
226	121	101	2046	0	0	0	0
36	8	26	2014	0	0	0	0
265	112	105	2057	0	0	0	0
368	147	147	2067	0	0	0	0
145	78	47	2031	0	0	0	0
69	23	25	2015	0	0	0	0
49	17	14	2019	0	0	0	0
206	64	71	2050	0	0	0	0
198	129	84	2046	0	0	0	0
263	109	79	2048	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
202	76	66	2038	0	0	0	0
11	0	1	2008	0	0	0	0
200	102	79	2051	0	0	0	0
313	115	128	2047	0	0	0	0
92	35	41	2026	0	0	0	0
240	107	100	2046	0	0	0	0
18	15	5	2017	0	0	0	0
287	135	103	2069	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
221	99	99	2048	0	0	0	0
50	23	27	2020	0	0	0	0
116	60	39	2042	0	0	0	0
28	36	25	2013	0	0	0	0
157	86	60	2037	0	0	0	0
85	46	41	2020	0	0	0	0
98	47	46	2023	0	0	0	0
511	187	206	2099	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
215	115	72	2044	0	0	0	0
216	139	105	2050	0	0	0	0
8	2	1	2007	0	0	0	0
254	121	105	2033	0	0	0	0
1	1	0	2007	0	0	0	0
338	98	130	2055	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
262	116	121	2048	0	0	0	0
169	74	46	2030	0	0	0	0
155	65	70	2033	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
257	115	92	2074	0	0	0	0
300	137	127	2070	0	0	0	0
4	3	0	2011	0	0	0	0
168	76	47	2057	0	0	0	0
150	52	66	2026	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
134	49	42	2035	0	0	0	0
69	28	27	2027	0	0	0	0
80	36	31	2025	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
162	77	64	2044	0	0	0	0
8	1	6	2008	0	0	0	0
147	75	69	2045	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
441	201	163	2084	0	0	0	0
283	129	118	2059	0	0	0	0
77	22	27	2015	0	0	0	0
197	119	112	2029	0	0	0	0
58	20	30	2022	0	0	0	0
263	96	86	2055	0	0	0	0
143	46	56	2036	0	0	0	0
81	37	29	2022	0	0	0	0
6	0	3	2007	0	0	0	0
429	199	162	2091	0	0	0	0
144	56	49	2041	0	0	0	0
278	165	116	2079	0	0	0	0
29	8	11	2012	0	0	0	0
150	70	71	2042	0	0	0	0
234	107	93	2041	0	0	0	0
2	1	2	2006	0	0	0	0
312	184	119	2047	0	0	0	0
5	0	1	2010	0	0	0	0
224	104	104	2026	0	0	0	0
316	114	106	2060	0	0	0	0
170	81	65	2027	0	0	0	0
303	112	123	2063	0	0	0	0
303	130	132	2064	0	0	0	0
279	105	110	2047	0	0	0	0
230	123	95	2055	0	0	0	0
195	127	91	2035	0	0	0	0
281	153	150	2073	0	0	0	0
15	7	3	2011	0	0	0	0
86	60	33	2022	0	0	0	0
11	0	7	2011	0	0	0	0
328	156	154	2072	0	0	0	0
198	115	112	2048	0	0	0	0
91	40	30	2025	0	0	0	0
7	3	0	2010	0	0	0	0
256	125	107	2059	0	0	0	0
183	72	94	2030	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
186	68	83	2055	0	0	0	0
14	3	4	2010	0	0	0	0
231	102	82	2048	0	0	0	0
139	56	60	2037	0	0	0	0
6	3	1	2012	0	0	0	0
263	103	104	2065	0	0	0	0
318	150	123	2063	0	0	0	0
101	57	26	2018	0	0	0	0
181	80	64	2055	0	0	0	0
190	90	83	2036	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
263	100	127	2040	0	0	0	0
6	6	6	2010	0	0	0	0
197	77	70	2039	0	0	0	0
172	94	85	2037	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
154	83	57	2038	0	0	0	0
196	101	59	2037	0	0	0	0
135	55	48	2036	0	0	0	0
23	8	15	2018	0	0	0	0
151	58	73	2042	0	0	0	0
420	185	187	2076	0	0	0	0
82	36	31	2023	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
215	124	113	2037	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
62	43	17	2021	0	0	0	0
51	22	20	2015	0	0	0	0
492	207	183	2081	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
124	52	60	2026	0	0	0	0
16	3	4	2008	0	0	0	0
330	159	126	2065	0	0	0	0
267	111	106	2063	0	0	0	0
454	170	198	2079	0	0	0	0
134	83	42	2034	0	0	0	0
145	69	62	2036	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
169	88	62	2031	0	0	0	0
99	54	46	2026	0	0	0	0
8	0	2	2007	0	0	0	0
479	158	162	2086	0	0	0	0
5	1	1	2008	0	0	0	0
131	81	56	2025	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
242	93	92	2062	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	10	12	2013	0	0	0	0
225	113	89	2040	0	0	0	0
4	1	0	2011	0	0	0	0
365	159	161	2062	0	0	0	0
344	141	124	2080	0	0	0	0
16	6	2	2012	0	0	0	0
199	64	85	2038	0	0	0	0
235	92	93	2035	0	0	0	0
285	131	109	2049	0	0	0	0
215	111	68	2047	0	0	0	0
338	189	152	2070	0	0	0	0
23	9	14	2008	0	0	0	0
189	97	69	2026	0	0	0	0
314	139	123	2043	0	0	0	0
108	37	32	2030	0	0	0	0
88	42	49	2028	0	0	0	0
268	148	114	2059	0	0	0	0
3	1	0	2006	0	0	0	0
201	73	80	2034	0	0	0	0
9	0	1	2008	0	0	0	0
178	73	48	2045	0	0	0	0
15	2	4	2011	0	0	0	0
98	48	32	2020	0	0	0	0
44	21	23	2021	0	0	0	0
54	36	20	2009	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
184	103	78	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
250	105	84	2039	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
219	90	110	2049	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
111	58	58	2021	0	0	0	0
340	152	122	2048	0	0	0	0
384	161	151	2069	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
121	61	52	2036	0	0	0	0
47	27	23	2011	0	0	0	0
186	111	70	2031	0	0	0	0
341	132	112	2077	0	0	0	0
102	67	53	2020	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
467	224	186	2089	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
216	90	76	2034	0	0	0	0
529	214	172	2080	0	0	0	0
10	0	4	2010	0	0	0	0
245	97	97	2031	0	0	0	0
331	163	150	2053	0	0	0	0
9	0	4	2009	0	0	0	0
238	99	104	2043	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
323	104	112	2067	0	0	0	0
205	90	69	2043	0	0	0	0
74	30	31	2023	0	0	0	0
46	19	14	2012	0	0	0	0
117	44	51	2034	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
89	27	29	2032	0	0	0	0
50	27	20	2014	0	0	0	0
125	51	42	2035	0	0	0	0
12	5	7	2012	0	0	0	0
263	162	108	2041	0	0	0	0
483	197	194	2080	0	0	0	0
224	97	117	2058	0	0	0	0
114	68	52	2036	0	0	0	0
177	60	71	2027	0	0	0	0
262	121	108	2060	0	0	0	0
116	55	40	2031	0	0	0	0
237	118	82	2043	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
297	133	127	2043	0	0	0	0
11	9	4	2009	0	0	0	0
446	202	174	2095	0	0	0	0
103	36	38	2027	0	0	0	0
59	41	22	2025	0	0	0	0
442	184	201	2076	0	0	0	0
220	95	92	2051	0	0	0	0
5	0	0	2006	0	0	0	0
50	29	25	2032	0	0	0	0
43	23	22	2016	0	0	0	0
195	91	75	2027	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
330	182	141	2068	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
341	151	153	2066	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
378	189	153	2089	0	0	0	0
297	89	101	2055	0	0	0	0
4	0	1	2006	0	0	0	0
489	205	186	2103	0	0	0	0
154	61	53	2036	0	0	0	0
228	125	98	2054	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
134	43	52	2033	0	0	0	0
15	6	1	2017	0	0	0	0
91	54	32	2019	0	0	0	0
24	12	6	2020	0	0	0	0
480	216	169	2109	0	0	0	0
91	43	38	2024	0	0	0	0
331	160	142	2077	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
437	190	202	2078	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
52	25	20	2015	0	0	0	0
197	91	73	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
432	223	203	2115	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
235	112	88	2055	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
235	105	97	2041	0	0	0	0
21	16	15	2011	0	0	0	0
542	199	214	2121	0	0	0	0
5	1	0	2007	0	0	0	0
137	68	43	2023	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
93	34	34	2026	0	0	0	0
10	0	4	2010	0	0	0	0
47	14	27	2024	0	0	0	0
90	41	28	2022	0	0	0	0
214	64	76	2045	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
273	104	120	2033	0	0	0	0
81	43	54	2021	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
334	134	139	2068	0	0	0	0
149	73	76	2039	0	0	0	0
25	25	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
140	78	66	2042	0	0	0	0
326	190	132	2067	0	0	0	0
36	18	15	2017	0	0	0	0
55	38	26	2018	0	0	0	0
225	119	103	2073	0	0	0	0
24	15	3	2011	0	0	0	0
338	167	141	2069	0	0	0	0
277	137	117	2046	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
266	154	107	2067	0	0	0	0
4	0	0	2008	0	0	0	0
448	204	193	2100	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
240	120	97	2058	0	0	0	0
4	0	2	2006	0	0	0	0
139	75	63	2039	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
180	61	86	2037	0	0	0	0
175	90	72	2039	0	0	0	0
211	83	67	2038	0	0	0	0
254	122	96	2049	0	0	0	0
73	23	11	2018	0	0	0	0
66	30	25	2018	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
93	28	35	2027	0	0	0	0
304	166	120	2074	0	0	0	0
263	125	119	2070	0	0	0	0
13	3	6	2010	0	0	0	0
176	86	74	2040	0	0	0	0
218	93	88	2047	0	0	0	0
178	84	70	2042	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
130	61	63	2026	0	0	0	0
5	1	2	2006	0	0	0	0
188	62	58	2044	0	0	0	0
123	48	45	2034	0	0	0	0
3	0	0	2008	0	0	0	0
273	120	112	2075	0	0	0	0
103	28	38	2018	0	0	0	0
167	79	82	2040	0	0	0	0
117	60	46	2022	0	0	0	0
425	189	178	2082	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
115	32	38	2024	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
187	110	112	2057	0	0	0	0
107	43	43	2032	0	0	0	0
65	37	18	2021	0	0	0	0
14	6	5	2009	0	0	0	0
266	165	129	2056	0	0	0	0
317	136	119	2082	0	0	0	0
197	88	77	2041	0	0	0	0
391	169	162	2086	0	0	0	0
86	58	49	2030	0	0	0	0
67	44	33	2021	0	0	0	0
429	171	171	2085	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
364	166	136	2064	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
125	34	48	2038	0	0	0	0
23	8	4	2012	0	0	0	0
304	105	108	2042	0	0	0	0
188	80	75	2043	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
219	96	92	2048	0	0	0	0
108	35	35	2017	0	0	0	0
0	0	1	2006	0	0	0	0
474	199	190	2091	0	0	0	0
74	39	37	2022	0	0	0	0
244	86	97	2056	0	0	0	0
269	118	107	2067	0	0	0	0
63	23	24	2033	0	0	0	0
351	162	176	2064	0	0	0	0
191	60	76	2054	0	0	0	0
271	97	104	2044	0	0	0	0
247	132	115	2051	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
119	72	45	2024	0	0	0	0
172	55	69	2053	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
295	112	113	2051	0	0	0	0
226	109	105	2056	0	0	0	0
214	118	77	2056	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
117	88	60	2028	0	0	0	0
104	52	39	2020	0	0	0	0
79	46	32	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
69	40	20	2035	0	0	0	0
37	12	15	2016	0	0	0	0
183	81	66	2029	0	0	0	0
213	104	99	2062	0	0	0	0
76	32	17	2021	0	0	0	0
61	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
269	127	96	2068	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
254	123	130	2047	0	0	0	0
390	182	150	2086	0	0	0	0
84	42	50	2023	0	0	0	0
211	125	92	2040	0	0	0	0
3	4	1	2009	0	0	0	0
104	45	33	2023	0	0	0	0
144	69	58	2033	0	0	0	0
51	20	27	2016	0	0	0	0
470	197	191	2070	0	0	0	0
5	0	3	2006	0	0	0	0
73	22	32	2022	0	0	0	0
78	37	25	2021	0	0	0	0
129	51	48	2049	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
429	190	158	2080	0	0	0	0
103	50	35	2024	0	0	0	0
111	62	45	2032	0	0	0	0
127	60	58	2030	0	0	0	0
268	124	92	2051	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
460	177	190	2074	0	0	0	0
17	7	1	2011	0	0	0	0
379	180	145	2095	0	0	0	0
80	44	34	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
311	140	107	2047	0	0	0	0
251	137	90	2058	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
90	43	30	2025	0	0	0	0
120	36	36	2041	0	0	0	0
122	64	49	2024	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
79	44	33	2012	0	0	0	0
197	69	79	2054	0	0	0	0
35	24	19	2019	0	0	0	0
71	40	18	2025	0	0	0	0
213	135	107	2054	0	0	0	0
59	19	21	2016	0	0	0	0
145	74	68	2037	0	0	0	0
24	10	9	2011	0	0	0	0
242	96	91	2064	0	0	0	0
252	120	105	2043	0	0	0	0
239	102	91	2052	0	0	0	0
76	49	24	2027	0	0	0	0
443	214	186	2071	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
126	54	60	2034	0	0	0	0
255	132	106	2063	0	0	0	0
332	156	116	2059	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
187	76	80	2038	0	0	0	0
377	142	123	2066	0	0	0	0
416	211	180	2081	0	0	0	0
68	24	26	2018	0	0	0	0
199	103	80	2034	0	0	0	0
220	130	107	2054	0	0	0	0
235	123	95	2051	0	0	0	0
356	155	121	2072	0	0	0	0
292	174	144	2074	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
196	93	75	2046	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
216	88	105	2046	0	0	0	0
5	1	2	2009	0	0	0	0
259	123	108	2068	0	0	0	0
155	86	72	2033	0	0	0	0
0	0	1	2006	0	0	0	0
45	22	24	2014	0	0	0	0
49	16	27	2014	0	0	0	0
277	137	85	2062	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
