vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
2,0,2,2,0,0,4873,1105,147,0,3,1,119,3,0,1
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4901,1067,177,0,6,2,141,4,4,1
1,0,1,1,1,0,4892,1096,421,1,5,4,440,3,6,2
0,0,0,0,0,0,4918,1109,84,0,1,3,82,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
1,0,1,1,1,0,4772,1113,245,0,4,1,237,0,2,0
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,71,0,2,0,66,0,2,0
1,0,1,1,0,0,4909,1082,72,0,3,1,29,1,0,0
4,0,4,4,1,0,4869,1094,496,0,11,2,457,4,7,6
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,138,0,1,4,118,1,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4898,1094,313,0,8,6,360,0,3,0
1,0,1,1,1,0,4985,1093,317,1,9,3,223,3,2,0
2,0,2,2,1,0,4949,1089,441,0,6,3,452,1,4,0
1,0,1,1,0,0,4890,1099,128,0,2,2,158,0,3,1
1,0,1,1,0,0,4878,1118,128,0,2,1,177,0,2,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
1,0,1,1,0,0,4873,1074,186,0,7,2,157,0,2,1
0,0,0,0,0,0,4929,1076,130,0,2,0,89,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4913,1077,405,0,5,3,473,6,2,5
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,171,0,4,2,116,2,4,4
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,235,0,5,5,248,1,5,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,28,0,2,0,22,0,0,0
0,0,0,0,0,0,4879,1074,217,0,4,1,244,0,3,3
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,347,0,8,3,394,0,4,3
4,0,4,4,0,1,4886,1097,351,0,9,8,328,3,5,2
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,185,0,5,1,195,0,2,1
0,0,0,0,0,0,4882,1097,209,0,2,3,240,2,2,1
1,0,1,1,0,0,4890,1091,273,0,9,4,294,1,1,0
2,0,2,2,0,0,4870,1113,210,0,3,3,223,1,3,1
0,0,0,0,0,0,4864,1098,344,0,6,2,399,5,5,2
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,168,0,3,0,207,0,1,0
0,0,0,0,0,0,4934,1069,284,0,3,0,329,1,6,1
0,0,0,0,0,0,4902,1103,115,0,5,2,86,2,1,3
0,0,0,0,0,0,4871,1117,102,0,3,0,99,1,0,0
0,0,0,0,0,0,4883,1086,329,0,9,3,254,3,4,3
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,192,0,3,2,190,3,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,191,0,9,1,147,1,3,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,94,0,2,1,98,1,2,0
0,0,0,0,0,0,4927,1105,64,0,1,1,39,2,1,0
1,0,1,1,0,0,4922,1065,61,0,0,0,51,0,2,0
0,0,0,0,0,0,4891,1110,90,0,1,0,72,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
1,0,1,1,0,0,4917,1069,193,0,3,3,193,0,1,2
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
1,0,1,1,0,0,4937,1059,248,0,3,0,223,1,5,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,0,4914,1076,227,0,5,2,234,0,3,2
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,115,0,5,0,127,1,4,1
1,0,1,1,0,1,4861,1106,306,0,12,2,349,1,2,0
3,0,3,3,0,0,4895,1123,364,0,11,0,392,1,3,3
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,160,0,3,1,104,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
1,0,1,1,0,0,4929,1101,185,0,2,2,206,0,1,1
1,0,1,1,0,0,4884,1082,332,0,7,3,323,4,1,0
0,0,0,0,0,0,4893,1095,131,0,3,2,105,0,2,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
2,0,2,2,0,0,4860,1110,495,0,6,3,463,3,5,4
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
1,0,1,1,0,0,4937,1065,214,0,2,1,195,2,3,0
1,0,1,1,0,0,4931,1062,482,0,7,5,506,1,8,4
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4892,1111,226,0,7,0,237,3,2,0
1,0,1,1,0,0,4896,1092,330,0,9,0,360,0,3,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4953,1063,266,0,10,4,212,1,3,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,307,0,11,2,293,1,5,2
0,0,0,0,0,0,4953,1079,216,0,5,3,185,1,4,1
0,0,0,0,0,0,4919,1096,87,0,4,1,65,0,3,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,137,0,3,1,102,3,1,1
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,91,0,1,5,80,1,2,0
0,0,0,0,0,0,4961,1046,59,0,0,1,46,0,1,0
0,0,0,0,0,0,4881,1100,109,0,3,0,138,1,1,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4970,1068,274,0,6,1,294,2,6,0
2,0,2,2,1,0,4850,1084,452,0,12,4,494,4,6,3
0,0,0,0,0,0,4854,1108,245,0,5,4,245,2,7,1
0,0,0,0,0,0,4939,1088,142,0,2,3,122,3,1,1
0,0,0,0,0,0,4875,1104,170,0,1,1,159,0,2,1
1,0,1,1,0,0,4982,1071,308,0,5,4,236,0,0,2
0,0,0,0,0,0,4894,1082,110,0,1,2,126,2,2,1
0,0,0,0,0,0,4885,1092,237,0,5,4,237,1,2,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,293,0,4,4,301,4,5,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
2,0,2,2,2,0,4847,1080,438,0,5,5,471,2,5,2
0,0,0,0,0,0,4886,1106,108,0,5,0,90,1,4,0
0,0,0,0,0,0,4904,1100,80,0,0,1,61,1,1,1
0,0,0,0,0,0,4901,1108,419,0,6,3,478,2,5,2
0,0,0,0,0,0,4878,1087,220,0,4,2,232,1,2,4
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,59,0,1,1,71,3,4,1
0,0,0,0,0,0,4876,1096,56,0,3,0,42,1,0,1
0,0,0,0,0,0,4867,1086,182,0,3,1,200,1,2,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
3,0,3,3,1,0,4907,1076,348,0,4,2,364,2,3,3
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
2,0,2,2,1,0,4854,1115,360,0,10,4,343,5,5,2
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,1,0,4908,1086,397,0,13,3,404,2,11,1
1,0,1,1,0,0,4887,1075,280,0,4,6,255,1,4,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
3,0,3,3,0,1,4935,1066,526,0,11,6,448,2,4,3
1,0,1,1,0,0,4936,1064,151,0,5,1,146,0,1,0
1,0,1,1,0,0,4942,1101,267,0,7,1,231,1,6,1
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,70,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,134,0,1,0,121,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4978,1062,107,0,3,3,83,1,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4920,1085,501,0,10,5,466,2,7,0
0,0,0,0,0,0,4918,1095,98,0,4,0,92,1,0,0
2,0,2,2,0,0,4859,1084,347,0,5,0,355,2,4,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,53,0,2,1,39,0,1,0
0,0,0,0,0,0,4951,1092,450,0,8,3,451,2,5,4
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4904,1069,71,0,1,0,35,2,1,1
1,0,1,1,0,0,4898,1085,179,0,3,2,218,1,1,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
2,0,2,2,0,0,4862,1108,489,0,10,9,476,7,6,3
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,236,0,9,2,248,1,4,0
0,0,0,0,0,0,4930,1075,68,0,3,2,68,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
3,0,3,3,1,1,4901,1106,249,0,6,2,220,0,4,2
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,0,0,4895,1089,532,0,8,10,537,4,8,4
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
1,0,1,1,1,0,4916,1090,124,0,2,0,140,0,2,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,83,0,2,0,98,3,1,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,48,0,3,1,58,1,1,0
0,0,0,0,0,0,4928,1119,77,0,1,2,98,0,0,0
0,0,0,0,0,0,4869,1104,196,0,4,3,197,1,8,2
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,51,0,0,1,40,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
2,0,2,2,0,0,4809,1129,266,0,5,0,256,0,3,3
1,0,1,1,0,0,4924,1108,85,0,2,0,107,1,1,1
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,318,0,5,5,351,3,5,2
0,0,0,0,0,0,4877,1078,162,0,4,2,169,3,2,4
0,0,0,0,0,0,4961,1098,42,0,0,0,27,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4885,1115,149,0,8,4,171,0,2,0
0,0,0,0,0,0,4885,1086,384,0,9,3,325,1,2,1
0,0,0,0,0,0,4938,1078,51,0,3,1,29,1,1,0
0,0,0,0,0,0,4904,1088,73,0,2,2,58,1,0,0
1,0,1,1,0,0,4919,1074,252,0,6,2,261,2,4,3
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4913,1080,344,0,9,3,365,5,4,3
2,0,2,2,1,0,4851,1113,306,0,8,1,263,4,0,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,39,0,1,0,29,0,0,0
1,0,1,1,0,0,4948,1080,300,0,9,1,287,2,3,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4908,1092,494,0,6,4,444,1,5,4
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
1,0,1,1,0,0,4890,1103,250,0,3,2,258,3,4,2
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,179,0,2,2,131,0,2,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,0,1,4956,1073,172,0,3,2,185,0,2,0
1,0,1,1,0,1,4880,1104,180,0,8,2,189,0,0,1
0,0,0,0,0,0,4854,1097,209,0,6,1,184,1,2,1
0,0,0,0,0,0,4926,1104,245,0,4,1,270,1,2,4
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
0,0,0,0,0,0,4903,1094,77,0,0,0,56,0,1,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,89,0,4,2,88,2,1,1
0,0,0,0,0,0,4857,1100,328,0,8,2,330,5,7,4
1,0,1,1,0,1,4954,1056,294,0,7,4,276,4,4,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,193,0,6,1,177,0,1,0
3,0,3,3,0,1,4909,1107,243,0,4,1,194,3,2,0
2,0,2,2,0,0,4930,1097,194,1,6,2,172,3,0,2
0,0,0,0,0,0,4912,1077,36,0,0,2,32,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,151,0,1,0,123,2,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,1,0,4889,1092,164,0,6,2,181,2,0,1
0,0,0,0,0,0,4949,1087,147,0,4,2,97,1,2,3
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4901,1104,305,0,9,7,268,1,4,0
0,0,0,0,0,0,4878,1112,105,0,2,3,76,0,0,0
0,0,0,0,0,0,4860,1120,186,0,2,4,176,2,1,1
0,0,0,0,0,0,4904,1091,127,0,2,2,112,2,5,1
2,0,2,2,0,1,4893,1083,413,0,10,1,453,2,7,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,99,0,0,0,103,2,2,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,225,0,1,3,235,4,1,2
2,0,2,2,1,0,4925,1092,111,0,5,1,106,1,1,0
1,0,1,1,0,0,4902,1096,79,0,4,0,55,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4889,1108,315,0,6,3,295,3,1,4
0,0,0,0,0,0,4887,1097,318,0,7,4,330,2,2,1
2,0,2,2,0,0,4894,1087,180,0,3,2,215,0,1,0
4,0,4,4,0,0,4847,1105,392,0,5,6,406,0,4,1
1,0,1,1,0,0,4904,1076,117,0,3,1,99,0,1,1
0,0,0,0,0,0,4865,1111,75,0,3,1,84,0,4,0
1,0,1,1,0,0,4872,1103,389,0,7,6,460,4,11,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,1,0,4867,1076,355,0,8,0,367,3,5,0
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,134,0,3,6,105,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
3,0,3,3,1,0,4860,1083,290,0,4,4,260,0,1,1
0,0,0,0,0,0,4886,1068,204,0,5,2,176,0,2,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
1,0,1,1,0,0,4892,1107,227,0,2,4,221,1,2,2
0,0,0,0,0,0,4884,1108,89,0,1,0,100,1,3,1
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
2,0,2,2,0,0,4968,1089,486,0,12,1,460,2,7,1
1,0,1,1,0,0,4877,1090,79,0,0,1,86,0,1,0
0,0,0,0,0,0,4880,1095,267,0,8,4,210,2,3,0
3,0,3,3,0,0,4871,1084,272,0,9,3,280,2,1,1
1,0,1,1,1,0,4844,1105,77,0,3,1,59,1,2,0
1,0,1,1,0,0,4923,1086,390,0,8,2,356,2,4,2
0,0,0,0,0,0,4880,1105,207,0,7,2,168,1,5,2
0,0,0,0,0,0,4936,1094,240,0,4,3,270,0,1,1
1,0,1,1,0,0,4911,1087,259,0,8,1,279,1,2,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,39,0,1,1,29,0,1,0
0,0,0,0,0,0,4914,1086,122,0,2,0,132,1,2,0
0,0,0,0,0,0,4902,1092,162,0,6,3,181,0,4,1
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,257,0,9,2,308,0,4,1
0,0,0,0,0,0,4964,1083,228,0,3,1,262,3,5,1
1,0,1,1,0,0,4937,1095,273,0,6,2,185,1,1,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4937,1062,142,0,5,0,144,2,0,1
1,0,1,1,1,0,4926,1083,115,0,3,2,93,0,0,0
0,0,0,0,0,0,4909,1105,105,0,2,2,73,0,2,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,102,0,1,2,56,1,2,2
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,180,0,4,1,173,0,5,0
0,0,0,0,0,0,4930,1106,230,0,11,3,242,0,7,1
0,0,0,0,0,0,4902,1079,83,0,4,0,57,2,3,1
0,0,0,0,0,0,4909,1093,73,0,5,4,60,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4889,1085,298,0,12,2,256,5,6,4
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,255,0,6,1,293,3,1,2
0,0,0,0,0,0,4979,1085,456,0,14,7,346,3,7,3
0,0,0,0,0,0,4911,1070,111,0,2,0,82,1,2,0
1,0,1,1,0,0,4882,1102,207,0,2,2,254,0,3,2
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,119,0,4,1,80,1,2,0
0,0,0,0,0,0,4923,1084,157,0,4,0,141,2,3,1
0,0,0,0,0,0,4862,1117,55,0,0,1,53,0,0,2
2,0,2,2,0,1,4862,1101,437,0,8,5,483,2,2,3
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,71,0,3,1,72,0,1,0
0,0,0,0,0,0,4905,1088,90,0,3,2,65,0,0,0
0,0,0,0,0,0,4877,1134,142,0,3,1,129,2,4,2
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
4,0,4,4,1,0,4899,1071,474,0,12,6,373,5,5,2
0,0,0,0,0,0,4911,1081,120,0,2,2,86,1,0,0
1,0,1,1,0,0,4830,1100,143,0,7,0,100,1,1,2
1,0,1,1,1,0,4871,1100,132,0,3,3,136,0,2,1
1,0,1,1,0,0,4954,1088,267,0,5,4,261,2,4,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,115,0,4,3,80,1,3,0
2,0,2,2,0,1,4941,1099,399,0,5,5,494,1,4,5
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
5,0,5,5,1,0,4885,1085,412,0,12,5,376,1,6,1
0,0,0,0,0,0,4874,1086,88,0,0,1,85,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
1,0,1,1,1,0,4838,1102,230,0,1,0,368,1,2,6
1,0,1,1,0,0,4933,1071,263,0,5,1,266,3,2,4
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,96,0,4,2,86,1,0,1
2,0,2,2,0,1,4929,1086,146,0,5,2,79,0,0,0
0,0,0,0,0,0,4895,1105,137,0,2,1,116,1,1,1
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
1,0,1,1,0,1,4936,1091,93,0,1,1,68,0,0,0
0,0,0,0,0,0,4953,1090,212,0,3,2,181,1,2,1
0,0,0,0,0,0,4882,1085,45,0,3,1,46,1,0,0
1,0,1,1,0,0,4898,1084,77,0,4,1,70,3,2,0
0,0,0,0,0,0,4949,1088,240,0,3,2,263,3,0,3
1,0,1,1,0,0,4911,1093,58,0,2,0,50,0,1,0
0,0,0,0,0,0,4914,1107,143,0,3,1,175,1,1,2
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,242,0,11,2,245,1,3,1
0,0,0,0,0,0,4942,1076,249,0,1,2,265,3,1,2
1,0,1,1,0,0,4829,1103,236,0,6,3,241,2,3,2
0,0,0,0,0,0,4881,1080,97,0,1,2,73,2,0,0
0,0,0,0,0,0,4847,1100,441,0,4,0,467,1,6,2
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
2,0,2,2,0,0,4866,1063,132,0,2,2,134,0,2,0
1,0,1,1,1,0,4859,1070,272,0,4,7,277,6,4,0
1,0,1,1,0,0,4906,1084,343,0,6,1,313,1,4,4
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,209,0,4,0,166,4,2,1
0,0,0,0,0,0,4916,1060,369,0,4,6,333,2,6,2
1,0,1,1,1,0,4927,1099,440,0,12,5,441,3,7,1
0,0,0,0,0,0,4908,1120,73,0,3,0,57,2,1,1
0,0,0,0,0,0,4814,1142,204,0,2,1,206,1,2,0
0,0,0,0,0,0,4926,1076,253,0,7,4,252,4,2,2
0,0,0,0,0,0,4972,1071,244,0,6,4,254,0,6,1
1,0,1,1,1,0,4887,1099,344,0,6,4,353,0,4,1
2,0,2,2,0,0,4963,1092,353,0,7,2,323,4,4,1
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,143,0,4,1,99,4,3,1
1,0,1,1,0,0,4878,1084,87,0,2,0,55,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,186,0,4,2,218,3,4,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
