71	31	24	2029	0	0	0	0
169	62	57	2044	0	0	0	0
292	133	113	2060	0	0	0	0
224	102	101	2063	0	0	0	0
13	6	10	2008	0	0	0	0
241	112	111	2058	0	0	0	0
261	75	95	2043	0	0	0	0
356	104	139	2056	0	0	0	0
16	1	2	2010	0	0	0	0
232	105	79	2057	0	0	0	0
4	0	1	2006	0	0	0	0
86	46	33	2015	0	0	0	0
192	93	97	2057	0	0	0	0
14	7	5	2012	0	0	0	0
232	108	103	2048	0	0	0	0
265	101	104	2056	0	0	0	0
205	90	68	2049	0	0	0	0
6	2	4	2006	0	0	0	0
118	28	58	2035	0	0	0	0
19	6	7	2014	0	0	0	0
19	6	6	2009	0	0	0	0
54	20	22	2018	0	0	0	0
9	2	5	2007	0	0	0	0
165	67	77	2033	0	0	0	0
26	4	9	2014	0	0	0	0
110	43	46	2024	0	0	0	0
37	16	13	2013	0	0	0	0
58	42	16	2028	0	0	0	0
65	13	21	2010	0	0	0	0
269	132	111	2054	0	0	0	0
372	167	169	2079	0	0	0	0
126	49	59	2018	0	0	0	0
184	77	68	2049	0	0	0	0
57	23	17	2014	0	0	0	0
59	29	29	2024	0	0	0	0
5	0	1	2006	0	0	0	0
77	31	16	2028	0	0	0	0
102	33	37	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
353	164	130	2101	0	0	0	0
111	38	48	2019	0	0	0	0
94	38	48	2019	0	0	0	0
69	38	24	2012	0	0	0	0
120	43	41	2034	0	0	0	0
37	8	7	2018	0	0	0	0
49	16	25	2018	0	0	0	0
197	95	85	2062	0	0	0	0
125	53	34	2030	0	0	0	0
106	55	49	2027	0	0	0	0
51	28	12	2012	0	0	0	0
7	4	6	2007	0	0	0	0
125	54	48	2041	0	0	0	0
23	8	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
362	167	137	2097	0	0	0	0
251	120	120	2044	0	0	0	0
17	10	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
25	8	15	2011	0	0	0	0
16	6	12	2007	0	0	0	0
172	80	68	2042	0	0	0	0
86	36	35	2033	0	0	0	0
8	0	2	2006	0	0	0	0
216	109	92	2047	0	0	0	0
181	70	61	2037	0	0	0	0
74	29	31	2014	0	0	0	0
214	86	68	2056	0	0	0	0
330	137	131	2088	0	0	0	0
71	20	18	2032	0	0	0	0
240	80	86	2042	0	0	0	0
272	83	110	2043	0	0	0	0
18	2	4	2007	0	0	0	0
30	4	7	2013	0	0	0	0
205	99	97	2036	0	0	0	0
274	131	96	2042	0	0	0	0
306	158	132	2048	0	0	0	0
154	83	67	2045	0	0	0	0
121	39	39	2030	0	0	0	0
96	38	35	2031	0	0	0	0
30	13	8	2012	0	0	0	0
59	13	17	2015	0	0	0	0
152	53	47	2033	0	0	0	0
39	15	21	2023	0	0	0	0
279	127	93	2065	0	0	0	0
86	36	32	2015	0	0	0	0
159	74	76	2026	0	0	0	0
52	11	10	2016	0	0	0	0
30	14	13	2014	0	0	0	0
164	61	50	2039	0	0	0	0
11	0	1	2008	0	0	0	0
112	58	36	2028	0	0	0	0
288	129	86	2065	0	0	0	0
121	51	51	2031	0	0	0	0
98	23	41	2020	0	0	0	0
39	23	19	2020	0	0	0	0
344	152	120	2079	0	0	0	0
74	22	20	2012	0	0	0	0
20	5	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
28	6	14	2011	0	0	0	0
115	24	39	2019	0	0	0	0
132	53	61	2032	0	0	0	0
165	49	68	2039	0	0	0	0
402	158	150	2078	0	0	0	0
17	8	9	2012	0	0	0	0
84	40	33	2041	0	0	0	0
41	18	17	2014	0	0	0	0
190	95	67	2050	0	0	0	0
92	64	46	2033	0	0	0	0
12	2	4	2009	0	0	0	0
5	7	2	2009	0	0	0	0
479	175	175	2089	0	0	0	0
127	64	51	2040	0	0	0	0
8	2	1	2007	0	0	0	0
84	28	36	2022	0	0	0	0
1	1	0	2007	0	0	0	0
119	52	48	2029	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
77	43	26	2028	0	0	0	0
41	13	8	2018	0	0	0	0
90	35	35	2024	0	0	0	0
0	0	1	2007	0	0	0	0
22	15	8	2013	0	0	0	0
176	70	65	2049	0	0	0	0
334	165	132	2099	0	0	0	0
4	3	0	2011	0	0	0	0
76	22	22	2014	0	0	0	0
60	15	18	2010	0	0	0	0
9	5	4	2017	0	0	0	0
139	47	35	2025	0	0	0	0
117	49	31	2030	0	0	0	0
120	45	36	2041	0	0	0	0
85	26	20	2025	0	0	0	0
60	20	24	2023	0	0	0	0
13	11	7	2018	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
27	6	13	2011	0	0	0	0
8	1	6	2008	0	0	0	0
375	146	157	2097	0	0	0	0
37	10	10	2021	0	0	0	0
176	65	74	2039	0	0	0	0
393	185	143	2100	0	0	0	0
343	139	127	2096	0	0	0	0
140	62	60	2029	0	0	0	0
266	110	110	2053	0	0	0	0
229	87	84	2048	0	0	0	0
340	146	95	2060	0	0	0	0
78	30	31	2019	0	0	0	0
75	53	46	2032	0	0	0	0
6	0	3	2007	0	0	0	0
177	69	67	2066	0	0	0	0
72	19	24	2022	0	0	0	0
398	159	164	2097	0	0	0	0
29	8	10	2012	0	0	0	0
98	50	37	2032	0	0	0	0
293	92	127	2038	0	0	0	0
2	1	2	2006	0	0	0	0
174	84	83	2031	0	0	0	0
5	0	1	2010	0	0	0	0
131	52	51	2031	0	0	0	0
426	181	193	2081	0	0	0	0
159	70	46	2040	0	0	0	0
210	65	66	2030	0	0	0	0
438	156	195	2115	0	0	0	0
402	136	166	2071	0	0	0	0
256	134	111	2059	0	0	0	0
164	65	61	2039	0	0	0	0
48	35	28	2037	0	0	0	0
127	60	58	2025	0	0	0	0
94	58	32	2029	0	0	0	0
11	0	7	2011	0	0	0	0
203	81	77	2049	0	0	0	0
65	42	39	2029	0	0	0	0
235	101	97	2046	0	0	0	0
7	3	0	2010	0	0	0	0
279	136	117	2061	0	0	0	0
137	64	57	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
428	184	156	2096	0	0	0	0
12	3	2	2010	0	0	0	0
156	81	60	2050	0	0	0	0
263	87	112	2064	0	0	0	0
6	3	1	2012	0	0	0	0
461	200	186	2106	0	0	0	0
35	11	15	2016	0	0	0	0
12	11	2	2011	0	0	0	0
80	26	39	2014	0	0	0	0
85	32	35	2020	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
288	113	101	2056	0	0	0	0
6	6	6	2010	0	0	0	0
61	19	23	2021	0	0	0	0
363	133	125	2064	0	0	0	0
16	3	5	2007	0	0	0	0
6	1	4	2007	0	0	0	0
149	62	47	2030	0	0	0	0
200	86	74	2049	0	0	0	0
64	22	29	2026	0	0	0	0
13	3	9	2015	0	0	0	0
48	18	25	2020	0	0	0	0
235	104	117	2049	0	0	0	0
211	125	77	2052	0	0	0	0
28	14	8	2008	0	0	0	0
19	10	12	2012	0	0	0	0
227	102	95	2045	0	0	0	0
343	131	133	2073	0	0	0	0
15	7	6	2007	0	0	0	0
35	10	24	2020	0	0	0	0
164	76	63	2050	0	0	0	0
78	36	32	2026	0	0	0	0
431	177	171	2088	0	0	0	0
9	1	0	2008	0	0	0	0
14	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
143	82	54	2040	0	0	0	0
85	42	45	2045	0	0	0	0
108	27	40	2012	0	0	0	0
134	50	54	2040	0	0	0	0
437	188	174	2084	0	0	0	0
70	32	36	2022	0	0	0	0
230	119	102	2046	0	0	0	0
162	68	56	2040	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
136	56	70	2020	0	0	0	0
279	102	108	2053	0	0	0	0
8	0	2	2007	0	0	0	0
251	116	117	2053	0	0	0	0
5	1	1	2008	0	0	0	0
36	15	18	2021	0	0	0	0
18	8	4	2016	0	0	0	0
21	5	8	2010	0	0	0	0
122	73	43	2032	0	0	0	0
242	107	77	2065	0	0	0	0
7	1	2	2007	0	0	0	0
12	9	6	2021	0	0	0	0
46	21	15	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
87	36	40	2028	0	0	0	0
239	106	87	2063	0	0	0	0
4	1	0	2011	0	0	0	0
247	111	106	2056	0	0	0	0
125	56	55	2039	0	0	0	0
16	6	2	2012	0	0	0	0
35	8	16	2008	0	0	0	0
279	99	96	2052	0	0	0	0
239	82	77	2045	0	0	0	0
38	20	13	2018	0	0	0	0
350	126	157	2079	0	0	0	0
21	8	16	2008	0	0	0	0
117	44	43	2029	0	0	0	0
38	24	26	2015	0	0	0	0
188	77	72	2051	0	0	0	0
58	24	28	2019	0	0	0	0
34	18	15	2029	0	0	0	0
3	1	0	2006	0	0	0	0
147	65	72	2038	0	0	0	0
9	0	1	2008	0	0	0	0
352	179	117	2088	0	0	0	0
15	2	4	2011	0	0	0	0
41	32	9	2015	0	0	0	0
47	21	24	2018	0	0	0	0
21	16	17	2007	0	0	0	0
85	24	34	2014	0	0	0	0
13	15	10	2011	0	0	0	0
253	117	106	2047	0	0	0	0
183	86	84	2043	0	0	0	0
1	1	1	2007	0	0	0	0
61	21	14	2020	0	0	0	0
88	35	32	2018	0	0	0	0
21	7	7	2007	0	0	0	0
223	122	99	2042	0	0	0	0
21	4	5	2012	0	0	0	0
202	80	78	2055	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
128	55	60	2032	0	0	0	0
73	38	34	2025	0	0	0	0
237	105	90	2046	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
161	56	75	2044	0	0	0	0
104	59	64	2020	0	0	0	0
154	65	42	2044	0	0	0	0
174	73	82	2040	0	0	0	0
17	9	13	2013	0	0	0	0
25	9	9	2012	0	0	0	0
213	86	83	2038	0	0	0	0
9	1	3	2008	0	0	0	0
332	125	147	2066	0	0	0	0
1	0	2	2007	0	0	0	0
172	94	76	2042	0	0	0	0
250	106	89	2043	0	0	0	0
200	106	68	2035	0	0	0	0
10	0	4	2009	0	0	0	0
153	79	81	2028	0	0	0	0
44	19	13	2021	0	0	0	0
9	0	4	2009	0	0	0	0
326	159	144	2062	0	0	0	0
21	4	7	2011	0	0	0	0
91	27	40	2019	0	0	0	0
0	0	0	2008	0	0	0	0
192	72	78	2040	0	0	0	0
250	120	86	2050	0	0	0	0
91	33	28	2047	0	0	0	0
331	135	105	2039	0	0	0	0
61	26	36	2016	0	0	0	0
31	27	21	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
198	69	89	2056	0	0	0	0
46	29	15	2018	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
66	30	29	2021	0	0	0	0
186	86	74	2039	0	0	0	0
366	153	122	2081	0	0	0	0
258	89	86	2048	0	0	0	0
178	63	65	2032	0	0	0	0
146	69	68	2041	0	0	0	0
196	77	69	2042	0	0	0	0
250	127	112	2052	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
55	23	16	2013	0	0	0	0
2	0	1	2006	0	0	0	0
272	80	91	2054	0	0	0	0
11	8	4	2008	0	0	0	0
123	59	57	2040	0	0	0	0
201	79	80	2048	0	0	0	0
22	12	10	2012	0	0	0	0
129	62	49	2019	0	0	0	0
334	148	105	2061	0	0	0	0
5	0	0	2006	0	0	0	0
201	88	93	2051	0	0	0	0
8	3	1	2014	0	0	0	0
222	94	90	2043	0	0	0	0
8	2	3	2008	0	0	0	0
11	10	5	2009	0	0	0	0
210	92	97	2051	0	0	0	0
0	0	0	2006	0	0	0	0
134	41	56	2038	0	0	0	0
263	131	107	2076	0	0	0	0
51	20	23	2012	0	0	0	0
38	15	15	2013	0	0	0	0
167	83	70	2042	0	0	0	0
368	137	125	2058	0	0	0	0
4	0	1	2006	0	0	0	0
276	112	117	2070	0	0	0	0
28	21	14	2016	0	0	0	0
227	114	78	2061	0	0	0	0
26	9	16	2007	0	0	0	0
107	26	49	2025	0	0	0	0
5	0	0	2009	0	0	0	0
112	44	35	2024	0	0	0	0
44	16	10	2027	0	0	0	0
31	21	6	2010	0	0	0	0
25	15	6	2020	0	0	0	0
329	134	111	2060	0	0	0	0
35	18	21	2014	0	0	0	0
116	33	54	2030	0	0	0	0
2	1	2	2006	0	0	0	0
121	46	48	2044	0	0	0	0
19	5	10	2009	0	0	0	0
45	15	17	2010	0	0	0	0
35	3	13	2017	0	0	0	0
355	132	158	2087	0	0	0	0
6	2	1	2008	0	0	0	0
33	13	8	2011	0	0	0	0
26	12	6	2015	0	0	0	0
9	2	5	2013	0	0	0	0
202	94	55	2042	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
457	137	179	2099	0	0	0	0
25	7	11	2027	0	0	0	0
1	1	0	2008	0	0	0	0
185	75	87	2045	0	0	0	0
219	110	107	2056	0	0	0	0
30	14	20	2013	0	0	0	0
0	0	1	2007	0	0	0	0
109	32	37	2041	0	0	0	0
92	46	45	2020	0	0	0	0
365	158	144	2086	0	0	0	0
5	1	0	2007	0	0	0	0
33	26	10	2012	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
38	8	14	2018	0	0	0	0
8	0	6	2010	0	0	0	0
88	29	33	2020	0	0	0	0
173	72	82	2041	0	0	0	0
49	16	20	2025	0	0	0	0
10	3	4	2012	0	0	0	0
32	12	13	2009	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
172	78	76	2029	0	0	0	0
63	30	38	2027	0	0	0	0
120	35	43	2039	0	0	0	0
135	69	56	2026	0	0	0	0
118	41	34	2040	0	0	0	0
26	6	7	2019	0	0	0	0
47	19	25	2011	0	0	0	0
9	4	4	2007	0	0	0	0
221	121	97	2081	0	0	0	0
160	86	59	2052	0	0	0	0
171	70	78	2037	0	0	0	0
27	10	13	2016	0	0	0	0
222	64	117	2043	0	0	0	0
111	73	36	2032	0	0	0	0
13	7	1	2010	0	0	0	0
321	120	137	2055	0	0	0	0
216	100	75	2045	0	0	0	0
15	8	4	2008	0	0	0	0
340	149	131	2058	0	0	0	0
79	34	33	2031	0	0	0	0
4	0	0	2008	0	0	0	0
135	74	45	2036	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
428	137	138	2071	0	0	0	0
4	0	2	2006	0	0	0	0
223	81	88	2052	0	0	0	0
20	22	6	2010	0	0	0	0
3	2	4	2006	0	0	0	0
239	84	85	2050	0	0	0	0
174	104	83	2026	0	0	0	0
129	48	43	2042	0	0	0	0
384	155	151	2070	0	0	0	0
158	61	45	2045	0	0	0	0
174	111	56	2044	0	0	0	0
51	19	20	2017	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
43	12	14	2020	0	0	0	0
199	80	83	2056	0	0	0	0
200	83	109	2038	0	0	0	0
14	6	8	2010	0	0	0	0
220	91	88	2041	0	0	0	0
81	26	23	2021	0	0	0	0
248	89	105	2040	0	0	0	0
32	12	21	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
91	48	35	2019	0	0	0	0
5	1	2	2006	0	0	0	0
245	92	86	2050	0	0	0	0
46	18	13	2022	0	0	0	0
3	0	0	2008	0	0	0	0
309	120	123	2069	0	0	0	0
35	10	8	2013	0	0	0	0
79	51	35	2018	0	0	0	0
118	59	42	2019	0	0	0	0
45	22	14	2011	0	0	0	0
9	2	6	2008	0	0	0	0
8	1	4	2007	0	0	0	0
56	24	30	2016	0	0	0	0
103	25	26	2030	0	0	0	0
19	3	4	2010	0	0	0	0
44	15	18	2018	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
258	104	103	2056	0	0	0	0
122	37	39	2036	0	0	0	0
31	15	14	2017	0	0	0	0
14	6	6	2009	0	0	0	0
285	114	115	2049	0	0	0	0
432	175	151	2086	0	0	0	0
202	91	83	2043	0	0	0	0
368	144	152	2096	0	0	0	0
23	7	14	2010	0	0	0	0
15	17	10	2006	0	0	0	0
315	148	116	2054	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
313	144	140	2057	0	0	0	0
284	118	101	2067	0	0	0	0
13	2	3	2012	0	0	0	0
25	9	11	2013	0	0	0	0
86	48	26	2023	0	0	0	0
213	81	73	2045	0	0	0	0
23	8	4	2012	0	0	0	0
84	41	52	2020	0	0	0	0
68	34	25	2025	0	0	0	0
77	49	25	2028	0	0	0	0
15	4	5	2008	0	0	0	0
365	132	151	2064	0	0	0	0
30	12	14	2010	0	0	0	0
0	0	1	2006	0	0	0	0
352	123	121	2080	0	0	0	0
25	12	7	2013	0	0	0	0
185	76	78	2042	0	0	0	0
306	146	134	2066	0	0	0	0
57	22	23	2024	0	0	0	0
131	58	52	2021	0	0	0	0
263	87	88	2064	0	0	0	0
117	47	41	2029	0	0	0	0
54	14	16	2020	0	0	0	0
5	0	0	2006	0	0	0	0
18	6	16	2014	0	0	0	0
36	22	15	2013	0	0	0	0
25	1	13	2010	0	0	0	0
44	21	11	2013	0	0	0	0
4	0	0	2007	0	0	0	0
365	159	143	2064	0	0	0	0
457	191	175	2096	0	0	0	0
380	157	140	2103	0	0	0	0
72	46	28	2026	0	0	0	0
3	1	0	2010	0	0	0	0
43	33	11	2016	0	0	0	0
292	123	102	2034	0	0	0	0
253	118	109	2063	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
87	36	29	2032	0	0	0	0
33	16	9	2016	0	0	0	0
156	79	68	2025	0	0	0	0
92	48	54	2031	0	0	0	0
291	152	122	2061	0	0	0	0
156	55	52	2045	0	0	0	0
8	1	0	2007	0	0	0	0
244	106	95	2061	0	0	0	0
32	24	13	2016	0	0	0	0
91	21	30	2028	0	0	0	0
34	18	12	2007	0	0	0	0
379	128	126	2065	0	0	0	0
173	84	88	2035	0	0	0	0
50	27	23	2023	0	0	0	0
3	4	1	2009	0	0	0	0
100	41	38	2023	0	0	0	0
35	11	11	2012	0	0	0	0
304	119	127	2055	0	0	0	0
500	185	191	2116	0	0	0	0
5	0	3	2006	0	0	0	0
119	37	37	2023	0	0	0	0
33	12	11	2009	0	0	0	0
102	29	29	2025	0	0	0	0
30	15	12	2017	0	0	0	0
9	3	2	2009	0	0	0	0
290	120	117	2050	0	0	0	0
288	108	122	2065	0	0	0	0
219	104	70	2047	0	0	0	0
87	51	46	2021	0	0	0	0
39	19	18	2012	0	0	0	0
11	10	6	2014	0	0	0	0
54	23	13	2023	0	0	0	0
217	89	91	2054	0	0	0	0
399	176	160	2071	0	0	0	0
17	7	1	2011	0	0	0	0
671	247	231	2141	0	0	0	0
110	46	34	2025	0	0	0	0
112	59	62	2030	0	0	0	0
8	1	0	2006	0	0	0	0
191	67	57	2029	0	0	0	0
285	117	110	2058	0	0	0	0
8	2	4	2007	0	0	0	0
159	79	61	2048	0	0	0	0
85	59	30	2023	0	0	0	0
174	81	69	2042	0	0	0	0
93	40	37	2018	0	0	0	0
12	8	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
268	123	94	2049	0	0	0	0
272	122	101	2069	0	0	0	0
19	14	8	2013	0	0	0	0
196	87	87	2049	0	0	0	0
200	119	95	2059	0	0	0	0
18	6	4	2009	0	0	0	0
179	54	73	2049	0	0	0	0
20	9	7	2011	0	0	0	0
541	198	206	2115	0	0	0	0
276	121	112	2056	0	0	0	0
224	112	91	2042	0	0	0	0
55	36	16	2018	0	0	0	0
110	44	46	2028	0	0	0	0
27	5	7	2012	0	0	0	0
46	15	14	2009	0	0	0	0
25	21	11	2012	0	0	0	0
336	140	109	2082	0	0	0	0
458	225	206	2110	0	0	0	0
7	2	0	2006	0	0	0	0
206	51	41	2044	0	0	0	0
444	178	178	2088	0	0	0	0
94	35	36	2024	0	0	0	0
321	156	132	2078	0	0	0	0
49	25	20	2014	0	0	0	0
259	108	76	2058	0	0	0	0
417	189	152	2074	0	0	0	0
191	72	79	2054	0	0	0	0
137	54	60	2036	0	0	0	0
388	170	181	2085	0	0	0	0
101	33	30	2026	0	0	0	0
378	157	175	2079	0	0	0	0
99	43	37	2029	0	0	0	0
309	113	115	2059	0	0	0	0
5	1	1	2008	0	0	0	0
114	35	40	2037	0	0	0	0
5	0	1	2008	0	0	0	0
20	9	6	2016	0	0	0	0
56	20	14	2010	0	0	0	0
5	1	2	2009	0	0	0	0
306	146	135	2085	0	0	0	0
96	35	38	2021	0	0	0	0
0	0	1	2006	0	0	0	0
47	20	18	2016	0	0	0	0
86	33	36	2020	0	0	0	0
113	34	38	2033	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
