208	101	91	3056	0	0	0	0
26	2	5	3018	0	0	0	0
336	145	116	3076	0	0	0	0
399	198	161	3101	0	0	0	0
10	6	7	3017	0	0	0	0
306	167	107	3063	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
357	158	137	3091	0	0	0	0
288	96	89	3054	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	21	11	3019	0	0	0	0
278	117	86	3059	0	0	0	0
467	224	196	3104	0	0	0	0
152	105	64	3049	0	0	0	0
80	44	36	3021	0	0	0	0
149	72	54	3048	0	0	0	0
20	0	11	3018	0	0	0	0
110	77	58	3034	0	0	0	0
21	10	10	3013	0	0	0	0
40	15	16	3019	0	0	0	0
16	4	4	3015	0	0	0	0
288	128	95	3086	0	0	0	0
4	4	2	3009	0	0	0	0
62	38	38	3029	0	0	0	0
21	8	15	3013	0	0	0	0
59	32	21	3028	0	0	0	0
66	19	22	3032	0	0	0	0
391	196	143	3075	0	0	0	0
359	177	141	3082	0	0	0	0
92	38	28	3023	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
276	136	100	3066	0	0	0	0
180	93	91	3050	0	0	0	0
25	6	16	3019	0	0	0	0
280	127	102	3099	0	0	0	0
232	130	90	3062	0	0	0	0
148	75	56	3034	0	0	0	0
133	54	63	3044	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
99	52	50	3026	0	0	0	0
190	107	68	3045	0	0	0	0
287	105	104	3057	0	0	0	0
515	273	214	3079	0	0	0	0
30	14	11	3027	0	0	0	0
187	62	73	3031	0	0	0	0
228	90	88	3055	0	0	0	0
170	61	63	3040	0	0	0	0
77	40	26	3032	0	0	0	0
404	172	186	3087	0	0	0	0
222	105	103	3045	0	0	0	0
106	41	46	3030	0	0	0	0
12	2	5	3011	0	0	0	0
124	49	46	3034	0	0	0	0
210	106	81	3052	0	0	0	0
158	60	44	3033	0	0	0	0
313	181	112	3071	0	0	0	0
30	19	21	3021	0	0	0	0
410	174	163	3116	0	0	0	0
157	63	68	3034	0	0	0	0
141	59	62	3043	0	0	0	0
88	51	27	3042	0	0	0	0
321	138	109	3078	0	0	0	0
71	31	33	3029	0	0	0	0
36	17	25	3029	0	0	0	0
271	106	113	3068	0	0	0	0
272	137	100	3062	0	0	0	0
196	117	74	3055	0	0	0	0
230	109	88	3056	0	0	0	0
159	70	61	3038	0	0	0	0
22	7	5	3010	0	0	0	0
134	43	61	3037	0	0	0	0
299	142	102	3053	0	0	0	0
14	5	5	3009	0	0	0	0
205	103	70	3046	0	0	0	0
157	78	75	3027	0	0	0	0
92	35	31	3024	0	0	0	0
237	121	78	3046	0	0	0	0
90	41	46	3039	0	0	0	0
112	66	55	3031	0	0	0	0
112	33	40	3038	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
49	20	24	3019	0	0	0	0
215	71	92	3053	0	0	0	0
251	102	78	3065	0	0	0	0
88	55	35	3027	0	0	0	0
173	100	81	3041	0	0	0	0
9	1	2	3009	0	0	0	0
415	179	169	3084	0	0	0	0
5	2	2	3015	0	0	0	0
133	47	41	3044	0	0	0	0
68	12	16	3025	0	0	0	0
63	22	22	3025	0	0	0	0
303	111	93	3078	0	0	0	0
221	114	110	3053	0	0	0	0
7	3	3	3014	0	0	0	0
105	60	61	3042	0	0	0	0
252	151	95	3052	0	0	0	0
208	80	62	3042	0	0	0	0
254	117	113	3046	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	11	3021	0	0	0	0
117	81	43	3036	0	0	0	0
88	52	35	3033	0	0	0	0
191	106	83	3065	0	0	0	0
50	33	19	3025	0	0	0	0
45	14	17	3015	0	0	0	0
202	60	73	3041	0	0	0	0
317	140	104	3059	0	0	0	0
172	68	83	3046	0	0	0	0
45	9	13	3016	0	0	0	0
256	119	124	3054	0	0	0	0
7	0	2	3010	0	0	0	0
186	82	63	3039	0	0	0	0
181	72	57	3053	0	0	0	0
130	70	48	3047	0	0	0	0
64	30	23	3018	0	0	0	0
16	4	4	3014	0	0	0	0
113	58	48	3048	0	0	0	0
208	78	71	3059	0	0	0	0
14	4	2	3010	0	0	0	0
203	102	72	3046	0	0	0	0
155	57	59	3046	0	0	0	0
80	37	46	3026	0	0	0	0
172	87	69	3058	0	0	0	0
131	60	58	3037	0	0	0	0
18	0	4	3017	0	0	0	0
84	45	33	3033	0	0	0	0
81	40	24	3021	0	0	0	0
15	1	8	3012	0	0	0	0
169	85	92	3045	0	0	0	0
234	127	139	3058	0	0	0	0
205	76	78	3065	0	0	0	0
25	11	11	3014	0	0	0	0
360	158	159	3101	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
312	128	118	3078	0	0	0	0
78	59	38	3028	0	0	0	0
174	93	80	3038	0	0	0	0
101	34	37	3020	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
43	27	23	3026	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
72	27	26	3023	0	0	0	0
189	94	82	3035	0	0	0	0
61	11	26	3021	0	0	0	0
193	68	77	3044	0	0	0	0
110	56	34	3021	0	0	0	0
60	27	18	3026	0	0	0	0
396	200	156	3113	0	0	0	0
411	198	178	3087	0	0	0	0
79	38	33	3032	0	0	0	0
178	73	79	3047	0	0	0	0
78	21	31	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
43	24	23	3024	0	0	0	0
61	31	25	3021	0	0	0	0
355	189	142	3075	0	0	0	0
558	232	219	3109	0	0	0	0
113	37	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
316	145	109	3066	0	0	0	0
58	16	18	3021	0	0	0	0
88	43	20	3031	0	0	0	0
248	107	93	3052	0	0	0	0
364	178	134	3087	0	0	0	0
303	143	114	3066	0	0	0	0
8	3	9	3014	0	0	0	0
247	131	117	3069	0	0	0	0
3	1	3	3012	0	0	0	0
240	126	95	3069	0	0	0	0
289	120	117	3074	0	0	0	0
156	63	71	3044	0	0	0	0
130	47	42	3024	0	0	0	0
124	44	54	3032	0	0	0	0
114	44	49	3030	0	0	0	0
369	159	142	3090	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
443	218	218	3072	0	0	0	0
45	9	15	3020	0	0	0	0
335	199	135	3093	0	0	0	0
66	32	29	3029	0	0	0	0
261	127	118	3047	0	0	0	0
193	99	64	3045	0	0	0	0
333	151	132	3077	0	0	0	0
52	35	13	3030	0	0	0	0
353	177	139	3082	0	0	0	0
8	9	7	3012	0	0	0	0
100	55	45	3024	0	0	0	0
466	253	212	3090	0	0	0	0
392	199	149	3077	0	0	0	0
163	78	63	3053	0	0	0	0
225	89	75	3066	0	0	0	0
17	5	1	3015	0	0	0	0
98	54	30	3023	0	0	0	0
310	118	148	3073	0	0	0	0
219	84	70	3041	0	0	0	0
12	2	4	3009	0	0	0	0
413	172	132	3101	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
69	42	46	3022	0	0	0	0
25	8	10	3018	0	0	0	0
132	64	53	3047	0	0	0	0
203	109	83	3044	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
92	60	34	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
459	213	186	3097	0	0	0	0
349	152	124	3074	0	0	0	0
246	117	106	3059	0	0	0	0
212	133	95	3047	0	0	0	0
8	2	8	3015	0	0	0	0
259	125	110	3052	0	0	0	0
109	73	44	3048	0	0	0	0
394	197	150	3078	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
261	131	98	3060	0	0	0	0
36	27	22	3020	0	0	0	0
54	31	28	3027	0	0	0	0
84	44	38	3024	0	0	0	0
71	41	28	3040	0	0	0	0
314	132	121	3064	0	0	0	0
265	116	106	3087	0	0	0	0
53	23	26	3032	0	0	0	0
205	98	88	3051	0	0	0	0
1	0	0	3012	0	0	0	0
73	34	38	3033	0	0	0	0
194	71	64	3040	0	0	0	0
35	20	14	3023	0	0	0	0
222	78	80	3057	0	0	0	0
216	122	88	3056	0	0	0	0
261	111	73	3086	0	0	0	0
251	142	80	3061	0	0	0	0
148	72	55	3035	0	0	0	0
21	10	8	3012	0	0	0	0
228	125	105	3039	0	0	0	0
90	29	34	3037	0	0	0	0
54	25	19	3022	0	0	0	0
306	184	144	3060	0	0	0	0
13	9	3	3016	0	0	0	0
148	55	63	3036	0	0	0	0
136	74	51	3033	0	0	0	0
325	130	96	3061	0	0	0	0
134	74	58	3046	0	0	0	0
102	45	45	3023	0	0	0	0
437	193	160	3082	0	0	0	0
165	104	85	3051	0	0	0	0
85	48	29	3041	0	0	0	0
168	90	73	3036	0	0	0	0
60	30	22	3024	0	0	0	0
386	178	162	3085	0	0	0	0
205	72	75	3055	0	0	0	0
69	44	25	3015	0	0	0	0
423	152	153	3093	0	0	0	0
35	12	15	3018	0	0	0	0
312	150	155	3058	0	0	0	0
172	120	68	3054	0	0	0	0
221	94	89	3062	0	0	0	0
187	124	76	3036	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
149	102	86	3046	0	0	0	0
25	5	7	3016	0	0	0	0
301	116	109	3068	0	0	0	0
90	41	38	3030	0	0	0	0
50	17	20	3025	0	0	0	0
316	127	106	3066	0	0	0	0
111	54	50	3031	0	0	0	0
467	200	189	3102	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
204	93	96	3044	0	0	0	0
72	37	40	3024	0	0	0	0
372	158	151	3080	0	0	0	0
17	8	7	3020	0	0	0	0
276	130	89	3044	0	0	0	0
139	80	55	3024	0	0	0	0
261	152	116	3059	0	0	0	0
243	123	100	3055	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	24	3022	0	0	0	0
13	2	6	3013	0	0	0	0
217	94	88	3056	0	0	0	0
286	147	118	3067	0	0	0	0
334	155	132	3076	0	0	0	0
72	57	27	3037	0	0	0	0
24	13	10	3021	0	0	0	0
235	120	87	3065	0	0	0	0
207	83	87	3053	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
142	59	59	3044	0	0	0	0
153	90	70	3048	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
214	90	76	3056	0	0	0	0
36	26	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
286	164	114	3070	0	0	0	0
83	53	27	3027	0	0	0	0
135	62	48	3042	0	0	0	0
10	2	1	3009	0	0	0	0
170	85	69	3042	0	0	0	0
292	179	129	3071	0	0	0	0
418	196	175	3103	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
181	106	78	3051	0	0	0	0
328	146	104	3064	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
317	166	145	3057	0	0	0	0
227	113	86	3036	0	0	0	0
164	64	65	3043	0	0	0	0
333	122	166	3086	0	0	0	0
29	11	14	3013	0	0	0	0
281	149	92	3091	0	0	0	0
11	2	4	3009	0	0	0	0
367	170	138	3076	0	0	0	0
138	57	61	3030	0	0	0	0
57	39	29	3022	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
104	64	43	3033	0	0	0	0
113	54	50	3044	0	0	0	0
178	96	50	3052	0	0	0	0
116	48	33	3033	0	0	0	0
6	1	3	3011	0	0	0	0
316	134	107	3076	0	0	0	0
528	212	202	3103	0	0	0	0
115	46	49	3045	0	0	0	0
320	140	116	3076	0	0	0	0
2	3	2	3009	0	0	0	0
183	91	74	3047	0	0	0	0
52	22	21	3020	0	0	0	0
275	154	110	3063	0	0	0	0
127	69	52	3043	0	0	0	0
17	10	17	3017	0	0	0	0
266	110	99	3061	0	0	0	0
212	94	77	3049	0	0	0	0
168	66	79	3047	0	0	0	0
117	48	42	3026	0	0	0	0
80	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
223	79	71	3064	0	0	0	0
137	63	47	3044	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
416	174	177	3092	0	0	0	0
381	165	164	3095	0	0	0	0
8	3	0	3018	0	0	0	0
192	96	75	3054	0	0	0	0
28	11	17	3014	0	0	0	0
219	107	89	3042	0	0	0	0
391	177	141	3082	0	0	0	0
310	120	114	3072	0	0	0	0
263	114	110	3062	0	0	0	0
27	14	13	3017	0	0	0	0
215	104	109	3056	0	0	0	0
43	22	22	3027	0	0	0	0
190	110	62	3055	0	0	0	0
205	95	80	3065	0	0	0	0
302	112	122	3055	0	0	0	0
137	82	52	3023	0	0	0	0
287	181	112	3092	0	0	0	0
109	62	40	3045	0	0	0	0
443	230	196	3071	0	0	0	0
217	113	69	3043	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
65	42	30	3025	0	0	0	0
151	70	69	3035	0	0	0	0
100	50	55	3034	0	0	0	0
540	214	213	3107	0	0	0	0
19	3	4	3015	0	0	0	0
391	163	145	3078	0	0	0	0
75	20	35	3034	0	0	0	0
313	170	114	3081	0	0	0	0
21	6	7	3015	0	0	0	0
323	162	130	3064	0	0	0	0
238	138	104	3065	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
205	107	85	3049	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
260	96	107	3050	0	0	0	0
66	12	24	3022	0	0	0	0
306	119	98	3045	0	0	0	0
14	7	8	3018	0	0	0	0
209	105	83	3036	0	0	0	0
20	9	6	3014	0	0	0	0
266	145	84	3051	0	0	0	0
18	6	7	3019	0	0	0	0
202	102	67	3044	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
354	133	148	3074	0	0	0	0
251	154	124	3060	0	0	0	0
97	48	42	3032	0	0	0	0
72	24	27	3024	0	0	0	0
140	70	44	3043	0	0	0	0
125	59	67	3033	0	0	0	0
172	92	75	3040	0	0	0	0
177	97	73	3057	0	0	0	0
61	18	19	3029	0	0	0	0
463	197	192	3081	0	0	0	0
330	177	130	3078	0	0	0	0
136	74	47	3060	0	0	0	0
48	9	13	3018	0	0	0	0
413	224	158	3077	0	0	0	0
20	4	5	3019	0	0	0	0
156	96	55	3039	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
216	109	72	3064	0	0	0	0
107	82	48	3034	0	0	0	0
39	11	11	3028	0	0	0	0
93	46	49	3034	0	0	0	0
261	114	107	3075	0	0	0	0
136	51	50	3034	0	0	0	0
33	18	18	3026	0	0	0	0
89	48	50	3036	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
245	102	91	3060	0	0	0	0
325	113	112	3036	0	0	0	0
85	49	58	3043	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
241	83	95	3045	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
68	14	20	3025	0	0	0	0
140	62	49	3036	0	0	0	0
49	13	15	3024	0	0	0	0
118	42	37	3033	0	0	0	0
401	180	143	3086	0	0	0	0
352	193	142	3071	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
118	77	48	3025	0	0	0	0
77	42	20	3035	0	0	0	0
31	25	18	3025	0	0	0	0
3	1	3	3010	0	0	0	0
446	251	206	3094	0	0	0	0
118	49	57	3034	0	0	0	0
28	4	11	3016	0	0	0	0
204	91	78	3048	0	0	0	0
335	190	140	3050	0	0	0	0
236	101	90	3050	0	0	0	0
34	10	11	3014	0	0	0	0
354	191	124	3071	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
235	145	93	3078	0	0	0	0
87	56	35	3039	0	0	0	0
350	150	133	3087	0	0	0	0
41	22	12	3020	0	0	0	0
327	143	102	3075	0	0	0	0
116	41	35	3037	0	0	0	0
146	59	47	3067	0	0	0	0
116	47	55	3036	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
296	114	107	3075	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
370	190	127	3075	0	0	0	0
38	16	8	3012	0	0	0	0
111	53	40	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
267	142	100	3057	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
219	98	98	3033	0	0	0	0
325	166	134	3047	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
238	86	68	3032	0	0	0	0
269	144	106	3075	0	0	0	0
71	20	31	3025	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
237	110	106	3077	0	0	0	0
184	92	60	3032	0	0	0	0
9	4	9	3015	0	0	0	0
336	129	116	3083	0	0	0	0
480	232	148	3097	0	0	0	0
66	39	23	3016	0	0	0	0
104	38	34	3033	0	0	0	0
314	120	148	3066	0	0	0	0
37	21	13	3018	0	0	0	0
198	77	71	3050	0	0	0	0
78	43	30	3026	0	0	0	0
297	158	112	3055	0	0	0	0
154	61	82	3035	0	0	0	0
192	80	59	3043	0	0	0	0
167	107	77	3031	0	0	0	0
312	156	122	3082	0	0	0	0
121	55	46	3038	0	0	0	0
310	164	124	3053	0	0	0	0
12	2	9	3010	0	0	0	0
281	128	117	3066	0	0	0	0
59	20	25	3023	0	0	0	0
144	81	53	3049	0	0	0	0
42	26	22	3016	0	0	0	0
91	45	48	3031	0	0	0	0
42	27	24	3026	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
120	59	53	3043	0	0	0	0
428	193	154	3077	0	0	0	0
29	5	17	3014	0	0	0	0
237	95	82	3065	0	0	0	0
88	55	34	3031	0	0	0	0
237	112	66	3075	0	0	0	0
143	62	60	3043	0	0	0	0
129	65	55	3035	0	0	0	0
89	25	36	3018	0	0	0	0
59	31	28	3028	0	0	0	0
416	153	147	3095	0	0	0	0
141	81	58	3041	0	0	0	0
32	12	12	3016	0	0	0	0
70	21	27	3018	0	0	0	0
43	32	15	3023	0	0	0	0
356	143	133	3077	0	0	0	0
388	212	153	3084	0	0	0	0
132	66	52	3025	0	0	0	0
420	200	155	3095	0	0	0	0
285	102	103	3047	0	0	0	0
22	7	5	3013	0	0	0	0
258	112	116	3071	0	0	0	0
254	104	100	3081	0	0	0	0
211	85	93	3043	0	0	0	0
236	109	87	3044	0	0	0	0
60	29	31	3041	0	0	0	0
317	172	130	3061	0	0	0	0
93	42	55	3034	0	0	0	0
195	60	68	3056	0	0	0	0
12	3	3	3012	0	0	0	0
235	116	79	3054	0	0	0	0
128	62	55	3038	0	0	0	0
186	92	78	3055	0	0	0	0
40	18	16	3020	0	0	0	0
122	65	50	3036	0	0	0	0
127	30	38	3034	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
191	90	76	3053	0	0	0	0
309	185	121	3071	0	0	0	0
508	238	151	3071	0	0	0	0
61	28	26	3028	0	0	0	0
168	71	54	3033	0	0	0	0
269	85	99	3052	0	0	0	0
15	14	7	3010	0	0	0	0
131	66	58	3034	0	0	0	0
122	58	41	3029	0	0	0	0
127	75	59	3039	0	0	0	0
11	4	6	3010	0	0	0	0
204	102	77	3058	0	0	0	0
8	6	6	3015	0	0	0	0
204	75	63	3042	0	0	0	0
272	147	89	3058	0	0	0	0
30	4	12	3009	0	0	0	0
58	31	18	3031	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
66	34	37	3022	0	0	0	0
238	133	98	3059	0	0	0	0
422	218	183	3085	0	0	0	0
26	9	3	3014	0	0	0	0
157	93	58	3039	0	0	0	0
402	183	163	3066	0	0	0	0
49	21	20	3025	0	0	0	0
311	130	121	3068	0	0	0	0
33	12	19	3023	0	0	0	0
286	119	112	3079	0	0	0	0
231	114	98	3052	0	0	0	0
181	69	59	3055	0	0	0	0
216	116	97	3052	0	0	0	0
141	63	41	3032	0	0	0	0
206	102	67	3052	0	0	0	0
349	195	137	3079	0	0	0	0
271	142	120	3065	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
151	63	63	3040	0	0	0	0
238	120	61	3040	0	0	0	0
54	32	31	3018	0	0	0	0
274	130	90	3059	0	0	0	0
286	135	117	3067	0	0	0	0
70	28	33	3028	0	0	0	0
67	38	29	3021	0	0	0	0
275	143	97	3101	0	0	0	0
295	135	100	3046	0	0	0	0
340	99	114	3058	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
122	78	47	3062	0	0	0	0
52	19	18	3020	0	0	0	0
149	95	64	3045	0	0	0	0
151	107	79	3028	0	0	0	0
409	231	157	3088	0	0	0	0
56	18	15	3021	0	0	0	0
409	179	146	3107	0	0	0	0
126	44	53	3051	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
63	35	25	3024	0	0	0	0
7	2	3	3011	0	0	0	0
84	36	33	3027	0	0	0	0
459	197	174	3110	0	0	0	0
136	60	56	3038	0	0	0	0
73	18	24	3020	0	0	0	0
65	20	20	3024	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
260	125	118	3087	0	0	0	0
259	147	117	3087	0	0	0	0
234	114	91	3042	0	0	0	0
292	153	107	3086	0	0	0	0
208	91	74	3045	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
59	18	22	3022	0	0	0	0
9	2	2	3016	0	0	0	0
380	168	123	3081	0	0	0	0
200	85	78	3042	0	0	0	0
59	12	23	3026	0	0	0	0
88	43	30	3031	0	0	0	0
15	8	3	3016	0	0	0	0
284	87	100	3043	0	0	0	0
241	125	99	3057	0	0	0	0
385	179	144	3081	0	0	0	0
277	162	145	3051	0	0	0	0
123	77	52	3032	0	0	0	0
358	167	142	3097	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
409	186	154	3094	0	0	0	0
280	122	118	3069	0	0	0	0
413	192	162	3085	0	0	0	0
21	11	7	3015	0	0	0	0
49	27	17	3022	0	0	0	0
96	41	51	3029	0	0	0	0
138	87	60	3041	0	0	0	0
196	108	88	3041	0	0	0	0
328	144	134	3084	0	0	0	0
461	221	144	3085	0	0	0	0
65	36	40	3032	0	0	0	0
59	41	30	3021	0	0	0	0
8	1	4	3012	0	0	0	0
264	139	125	3070	0	0	0	0
240	115	115	3037	0	0	0	0
83	49	37	3023	0	0	0	0
396	209	150	3093	0	0	0	0
328	146	143	3077	0	0	0	0
15	0	2	3014	0	0	0	0
195	83	72	3037	0	0	0	0
25	13	13	3017	0	0	0	0
397	163	155	3076	0	0	0	0
23	9	9	3013	0	0	0	0
137	58	60	3040	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
357	148	130	3085	0	0	0	0
12	4	4	3010	0	0	0	0
310	150	121	3072	0	0	0	0
254	124	124	3063	0	0	0	0
274	148	78	3075	0	0	0	0
85	65	40	3039	0	0	0	0
155	90	81	3040	0	0	0	0
151	86	61	3036	0	0	0	0
13	4	7	3011	0	0	0	0
178	77	62	3043	0	0	0	0
428	213	171	3082	0	0	0	0
4	1	2	3012	0	0	0	0
71	27	40	3023	0	0	0	0
277	118	117	3066	0	0	0	0
86	24	33	3028	0	0	0	0
74	29	19	3027	0	0	0	0
93	41	36	3033	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
235	102	88	3057	0	0	0	0
30	8	9	3015	0	0	0	0
227	114	94	3056	0	0	0	0
7	6	0	3012	0	0	0	0
208	62	89	3052	0	0	0	0
408	199	172	3093	0	0	0	0
252	120	115	3079	0	0	0	0
283	130	102	3064	0	0	0	0
107	40	42	3040	0	0	0	0
318	151	138	3058	0	0	0	0
365	184	123	3067	0	0	0	0
343	147	128	3077	0	0	0	0
286	108	125	3052	0	0	0	0
39	23	16	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
270	185	118	3092	0	0	0	0
198	73	79	3061	0	0	0	0
46	14	19	3016	0	0	0	0
252	125	85	3040	0	0	0	0
132	73	53	3034	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
343	184	126	3087	0	0	0	0
126	75	59	3055	0	0	0	0
96	45	41	3043	0	0	0	0
14	9	5	3017	0	0	0	0
42	26	29	3021	0	0	0	0
