8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
31	7	10	1007	0	0	0	0
15	2	4	1005	0	0	0	0
1	3	3	1005	0	0	0	0
91	36	34	1031	0	0	0	0
4	1	0	1005	0	0	0	0
21	3	4	1008	0	0	0	0
258	92	100	1031	0	0	0	0
173	117	66	1025	0	0	0	0
9	3	3	1006	0	0	0	0
423	189	205	1081	0	0	0	0
88	63	46	1029	0	0	0	0
215	86	81	1035	0	0	0	0
35	30	15	1017	0	0	0	0
0	0	1	1005	0	0	0	0
64	39	28	1020	0	0	0	0
169	88	70	1035	0	0	0	0
279	122	88	1047	0	0	0	0
4	0	1	1004	0	0	0	0
828	363	335	1144	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
443	191	184	1071	0	0	0	0
459	198	190	1104	0	0	0	0
0	0	1	1005	0	0	0	0
45	21	17	1015	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
230	112	76	1036	0	0	0	0
7	1	4	1008	0	0	0	0
64	28	47	1025	0	0	0	0
494	229	196	1079	0	0	0	0
175	82	63	1034	0	0	0	0
31	32	18	1017	0	0	0	0
3	0	5	1004	0	0	0	0
324	152	147	1055	0	0	0	0
139	64	56	1024	0	0	0	0
121	71	49	1038	0	0	0	0
130	61	54	1034	0	0	0	0
12	3	2	1005	0	0	0	0
154	52	66	1019	0	0	0	0
346	156	138	1088	0	0	0	0
111	39	48	1023	0	0	0	0
67	29	29	1014	0	0	0	0
89	28	29	1017	0	0	0	0
460	206	215	1074	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
84	41	37	1035	0	0	0	0
0	0	1	1010	0	0	0	0
12	7	11	1005	0	0	0	0
16	6	5	1014	0	0	0	0
100	64	41	1025	0	0	0	0
94	34	47	1021	0	0	0	0
456	194	160	1092	0	0	0	0
1	0	0	1004	0	0	0	0
430	169	194	1063	0	0	0	0
136	46	56	1029	0	0	0	0
2	1	0	1004	0	0	0	0
307	129	115	1057	0	0	0	0
611	294	255	1149	0	0	0	0
402	230	175	1086	0	0	0	0
289	115	124	1044	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
11	5	4	1008	0	0	0	0
47	16	22	1023	0	0	0	0
3	1	2	1004	0	0	0	0
212	93	98	1040	0	0	0	0
14	4	1	1008	0	0	0	0
26	8	15	1013	0	0	0	0
32	23	11	1014	0	0	0	0
1	0	0	1004	0	0	0	0
516	208	195	1090	0	0	0	0
5	1	2	1009	0	0	0	0
693	231	246	1134	0	0	0	0
3	0	4	1004	0	0	0	0
243	91	71	1037	0	0	0	0
244	111	106	1047	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
311	114	133	1051	0	0	0	0
25	19	6	1016	0	0	0	0
175	101	79	1034	0	0	0	0
24	3	2	1009	0	0	0	0
456	194	175	1091	0	0	0	0
421	194	219	1089	0	0	0	0
10	2	2	1006	0	0	0	0
583	273	249	1075	0	0	0	0
85	19	35	1029	0	0	0	0
79	32	24	1021	0	0	0	0
11	2	2	1005	0	0	0	0
405	197	146	1079	0	0	0	0
55	34	25	1026	0	0	0	0
96	44	39	1022	0	0	0	0
261	114	111	1042	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
503	211	214	1083	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
449	197	181	1086	0	0	0	0
519	218	216	1107	0	0	0	0
48	30	19	1012	0	0	0	0
177	89	72	1046	0	0	0	0
55	21	26	1016	0	0	0	0
421	178	169	1095	0	0	0	0
134	63	50	1036	0	0	0	0
250	128	123	1050	0	0	0	0
454	234	165	1097	0	0	0	0
12	4	10	1008	0	0	0	0
323	135	128	1055	0	0	0	0
10	4	4	1007	0	0	0	0
468	211	196	1064	0	0	0	0
231	106	84	1059	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
115	73	51	1021	0	0	0	0
5	3	2	1007	0	0	0	0
502	194	171	1102	0	0	0	0
8	5	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
13	4	7	1005	0	0	0	0
1	1	0	1004	0	0	0	0
266	122	93	1047	0	0	0	0
12	7	4	1010	0	0	0	0
51	32	20	1011	0	0	0	0
8	2	5	1006	0	0	0	0
248	107	111	1046	0	0	0	0
4	0	4	1007	0	0	0	0
174	70	71	1049	0	0	0	0
2	0	0	1004	0	0	0	0
444	196	173	1079	0	0	0	0
294	117	118	1066	0	0	0	0
42	40	19	1017	0	0	0	0
0	0	1	1004	0	0	0	0
9	3	2	1008	0	0	0	0
288	97	93	1030	0	0	0	0
181	100	75	1029	0	0	0	0
527	200	183	1103	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
8	2	7	1005	0	0	0	0
149	98	67	1033	0	0	0	0
4	0	0	1006	0	0	0	0
207	88	88	1050	0	0	0	0
309	124	101	1051	0	0	0	0
108	83	51	1028	0	0	0	0
7	2	3	1006	0	0	0	0
13	6	3	1009	0	0	0	0
36	21	23	1011	0	0	0	0
107	34	30	1024	0	0	0	0
415	176	201	1057	0	0	0	0
218	87	79	1035	0	0	0	0
1	0	0	1004	0	0	0	0
282	107	86	1047	0	0	0	0
2	0	0	1004	0	0	0	0
365	186	130	1066	0	0	0	0
509	217	171	1086	0	0	0	0
16	5	3	1006	0	0	0	0
127	46	50	1029	0	0	0	0
5	1	2	1004	0	0	0	0
167	83	63	1029	0	0	0	0
14	8	6	1009	0	0	0	0
143	48	65	1026	0	0	0	0
23	11	7	1013	0	0	0	0
3	0	1	1004	0	0	0	0
170	79	63	1032	0	0	0	0
302	123	107	1055	0	0	0	0
