302	154	118	3062	0	0	0	0
43	12	20	3016	0	0	0	0
172	115	75	3061	0	0	0	0
89	24	35	3024	0	0	0	0
63	22	35	3023	0	0	0	0
3	3	2	3011	0	0	0	0
124	50	59	3028	0	0	0	0
37	29	21	3025	0	0	0	0
35	11	17	3014	0	0	0	0
115	62	49	3025	0	0	0	0
46	31	25	3021	0	0	0	0
1	0	1	3010	0	0	0	0
52	7	15	3027	0	0	0	0
8	10	3	3015	0	0	0	0
45	6	13	3010	0	0	0	0
26	2	5	3018	0	0	0	0
293	122	120	3063	0	0	0	0
255	84	105	3076	0	0	0	0
10	6	7	3017	0	0	0	0
97	40	46	3025	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
264	108	99	3079	0	0	0	0
268	107	128	3065	0	0	0	0
83	29	29	3021	0	0	0	0
37	8	15	3022	0	0	0	0
35	19	14	3018	0	0	0	0
250	89	89	3050	0	0	0	0
248	111	87	3055	0	0	0	0
141	59	59	3033	0	0	0	0
12	7	10	3011	0	0	0	0
49	19	10	3024	0	0	0	0
20	0	11	3018	0	0	0	0
18	7	8	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
248	95	100	3064	0	0	0	0
4	4	2	3009	0	0	0	0
171	52	59	3039	0	0	0	0
21	8	15	3013	0	0	0	0
57	18	19	3031	0	0	0	0
173	70	68	3051	0	0	0	0
173	96	61	3035	0	0	0	0
140	53	40	3043	0	0	0	0
32	15	14	3014	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
137	54	57	3044	0	0	0	0
95	24	33	3027	0	0	0	0
25	6	16	3019	0	0	0	0
121	37	51	3047	0	0	0	0
271	128	113	3049	0	0	0	0
117	48	38	3042	0	0	0	0
158	59	60	3036	0	0	0	0
14	6	4	3015	0	0	0	0
94	42	53	3027	0	0	0	0
180	71	74	3038	0	0	0	0
47	15	16	3018	0	0	0	0
290	100	110	3052	0	0	0	0
297	110	106	3049	0	0	0	0
122	67	51	3046	0	0	0	0
134	70	56	3035	0	0	0	0
128	56	44	3029	0	0	0	0
163	75	61	3039	0	0	0	0
45	18	20	3018	0	0	0	0
304	124	136	3046	0	0	0	0
202	66	85	3055	0	0	0	0
172	92	58	3056	0	0	0	0
12	2	5	3011	0	0	0	0
47	17	16	3022	0	0	0	0
101	52	29	3039	0	0	0	0
21	5	8	3014	0	0	0	0
23	19	11	3022	0	0	0	0
62	29	31	3019	0	0	0	0
292	111	128	3090	0	0	0	0
64	15	25	3018	0	0	0	0
62	36	27	3024	0	0	0	0
68	29	31	3036	0	0	0	0
116	50	40	3038	0	0	0	0
133	62	60	3029	0	0	0	0
64	38	36	3038	0	0	0	0
231	111	96	3051	0	0	0	0
153	83	53	3037	0	0	0	0
239	122	86	3051	0	0	0	0
229	102	92	3053	0	0	0	0
116	51	45	3026	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
212	81	74	3042	0	0	0	0
14	5	5	3009	0	0	0	0
88	44	21	3026	0	0	0	0
85	25	31	3020	0	0	0	0
177	49	57	3040	0	0	0	0
231	102	77	3036	0	0	0	0
90	51	32	3030	0	0	0	0
83	26	35	3031	0	0	0	0
91	17	32	3033	0	0	0	0
23	6	5	3017	0	0	0	0
93	47	31	3036	0	0	0	0
31	16	17	3012	0	0	0	0
174	66	71	3032	0	0	0	0
391	167	146	3076	0	0	0	0
81	58	37	3021	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
225	97	68	3063	0	0	0	0
5	2	2	3015	0	0	0	0
93	43	29	3032	0	0	0	0
143	58	45	3043	0	0	0	0
159	87	69	3049	0	0	0	0
294	88	96	3062	0	0	0	0
63	17	27	3031	0	0	0	0
7	3	3	3014	0	0	0	0
67	33	38	3024	0	0	0	0
136	52	44	3028	0	0	0	0
101	42	37	3024	0	0	0	0
168	81	91	3041	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
45	25	13	3017	0	0	0	0
65	37	24	3030	0	0	0	0
102	45	42	3033	0	0	0	0
24	9	9	3017	0	0	0	0
45	13	16	3015	0	0	0	0
77	22	30	3023	0	0	0	0
217	111	81	3035	0	0	0	0
49	14	19	3019	0	0	0	0
50	18	14	3017	0	0	0	0
172	72	67	3036	0	0	0	0
7	0	2	3010	0	0	0	0
120	31	32	3025	0	0	0	0
100	43	40	3039	0	0	0	0
44	19	18	3025	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
153	63	57	3059	0	0	0	0
127	47	47	3031	0	0	0	0
14	4	2	3010	0	0	0	0
240	117	119	3062	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
226	100	102	3037	0	0	0	0
164	69	60	3054	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
70	36	21	3018	0	0	0	0
15	1	8	3012	0	0	0	0
244	102	110	3062	0	0	0	0
234	78	81	3053	0	0	0	0
117	50	65	3041	0	0	0	0
55	14	27	3016	0	0	0	0
294	107	119	3090	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
273	129	102	3071	0	0	0	0
31	21	15	3018	0	0	0	0
206	89	76	3042	0	0	0	0
169	47	49	3029	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
39	14	20	3024	0	0	0	0
23	12	8	3014	0	0	0	0
70	22	35	3015	0	0	0	0
121	45	51	3040	0	0	0	0
63	22	24	3025	0	0	0	0
102	29	36	3030	0	0	0	0
145	60	63	3034	0	0	0	0
76	49	32	3026	0	0	0	0
150	59	50	3044	0	0	0	0
314	107	106	3081	0	0	0	0
308	141	126	3081	0	0	0	0
89	58	27	3028	0	0	0	0
119	54	55	3049	0	0	0	0
82	27	31	3031	0	0	0	0
129	51	48	3041	0	0	0	0
109	42	46	3042	0	0	0	0
40	23	27	3024	0	0	0	0
68	39	29	3021	0	0	0	0
239	105	106	3055	0	0	0	0
120	44	43	3040	0	0	0	0
116	45	39	3044	0	0	0	0
5	0	0	3012	0	0	0	0
182	65	78	3056	0	0	0	0
99	50	46	3040	0	0	0	0
31	16	8	3017	0	0	0	0
363	139	147	3073	0	0	0	0
188	69	83	3052	0	0	0	0
179	91	64	3054	0	0	0	0
8	3	8	3014	0	0	0	0
295	161	140	3076	0	0	0	0
3	1	3	3012	0	0	0	0
153	85	74	3057	0	0	0	0
105	70	37	3036	0	0	0	0
128	50	57	3034	0	0	0	0
179	62	79	3034	0	0	0	0
272	127	97	3060	0	0	0	0
125	70	49	3041	0	0	0	0
155	79	57	3058	0	0	0	0
25	12	2	3017	0	0	0	0
188	76	89	3038	0	0	0	0
25	12	15	3014	0	0	0	0
215	78	112	3054	0	0	0	0
19	7	4	3014	0	0	0	0
318	153	149	3075	0	0	0	0
45	9	15	3020	0	0	0	0
203	117	62	3057	0	0	0	0
79	46	34	3035	0	0	0	0
133	55	54	3033	0	0	0	0
134	70	56	3040	0	0	0	0
174	74	59	3043	0	0	0	0
94	54	32	3029	0	0	0	0
146	73	46	3049	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
201	119	73	3066	0	0	0	0
184	95	80	3053	0	0	0	0
60	14	24	3024	0	0	0	0
291	128	96	3064	0	0	0	0
17	5	1	3015	0	0	0	0
94	34	50	3023	0	0	0	0
215	64	69	3035	0	0	0	0
134	31	43	3030	0	0	0	0
12	2	4	3009	0	0	0	0
202	72	64	3049	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
144	73	60	3047	0	0	0	0
22	4	10	3018	0	0	0	0
110	61	61	3031	0	0	0	0
96	44	41	3038	0	0	0	0
68	24	19	3022	0	0	0	0
44	25	21	3024	0	0	0	0
89	43	23	3027	0	0	0	0
62	15	22	3019	0	0	0	0
41	24	14	3026	0	0	0	0
138	46	46	3035	0	0	0	0
176	68	58	3037	0	0	0	0
148	65	75	3035	0	0	0	0
94	40	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
195	116	88	3056	0	0	0	0
190	90	73	3059	0	0	0	0
186	77	94	3064	0	0	0	0
7	6	3	3015	0	0	0	0
42	13	24	3021	0	0	0	0
173	57	65	3054	0	0	0	0
102	48	44	3034	0	0	0	0
48	24	30	3023	0	0	0	0
86	37	35	3030	0	0	0	0
94	51	35	3040	0	0	0	0
129	50	45	3039	0	0	0	0
150	52	50	3049	0	0	0	0
46	38	26	3026	0	0	0	0
90	54	32	3030	0	0	0	0
1	0	0	3012	0	0	0	0
59	34	28	3026	0	0	0	0
112	37	35	3033	0	0	0	0
46	21	19	3025	0	0	0	0
33	10	9	3018	0	0	0	0
103	26	47	3025	0	0	0	0
134	62	47	3042	0	0	0	0
126	50	39	3039	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
105	43	45	3035	0	0	0	0
34	6	10	3018	0	0	0	0
112	43	43	3034	0	0	0	0
13	9	3	3016	0	0	0	0
161	46	53	3035	0	0	0	0
177	84	52	3052	0	0	0	0
169	71	56	3048	0	0	0	0
107	44	43	3039	0	0	0	0
218	104	63	3046	0	0	0	0
154	65	66	3034	0	0	0	0
104	50	56	3028	0	0	0	0
93	34	23	3038	0	0	0	0
35	15	14	3022	0	0	0	0
213	77	81	3043	0	0	0	0
125	64	54	3047	0	0	0	0
128	48	59	3042	0	0	0	0
150	62	60	3030	0	0	0	0
372	121	134	3103	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
70	39	40	3028	0	0	0	0
87	33	36	3026	0	0	0	0
206	73	83	3051	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
46	27	17	3023	0	0	0	0
65	34	26	3033	0	0	0	0
25	6	7	3016	0	0	0	0
78	46	35	3029	0	0	0	0
390	194	145	3088	0	0	0	0
75	38	32	3024	0	0	0	0
110	23	32	3043	0	0	0	0
170	96	61	3040	0	0	0	0
341	137	102	3080	0	0	0	0
152	68	62	3061	0	0	0	0
148	75	58	3037	0	0	0	0
2	0	0	3009	0	0	0	0
119	64	71	3028	0	0	0	0
193	93	90	3060	0	0	0	0
283	122	101	3086	0	0	0	0
41	25	20	3024	0	0	0	0
155	78	70	3038	0	0	0	0
231	119	93	3044	0	0	0	0
196	96	77	3054	0	0	0	0
265	112	89	3047	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
334	158	137	3062	0	0	0	0
46	12	19	3033	0	0	0	0
176	50	58	3037	0	0	0	0
153	69	64	3054	0	0	0	0
32	24	11	3023	0	0	0	0
271	128	128	3061	0	0	0	0
124	55	46	3023	0	0	0	0
63	17	20	3020	0	0	0	0
167	84	52	3029	0	0	0	0
104	48	31	3036	0	0	0	0
86	34	36	3033	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
72	22	37	3027	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
195	86	73	3046	0	0	0	0
127	30	46	3029	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
153	81	60	3049	0	0	0	0
238	86	101	3065	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
118	42	50	3039	0	0	0	0
65	41	14	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
221	92	96	3049	0	0	0	0
232	119	82	3050	0	0	0	0
94	39	39	3033	0	0	0	0
265	112	101	3062	0	0	0	0
25	5	13	3012	0	0	0	0
210	78	50	3055	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
70	25	21	3012	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
170	86	72	3051	0	0	0	0
146	63	42	3051	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
172	87	89	3037	0	0	0	0
367	168	120	3093	0	0	0	0
123	49	58	3042	0	0	0	0
89	31	37	3036	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
90	31	43	3027	0	0	0	0
126	47	41	3028	0	0	0	0
233	112	101	3074	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
75	30	25	3020	0	0	0	0
14	6	3	3018	0	0	0	0
256	107	105	3053	0	0	0	0
205	66	74	3049	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
223	71	87	3060	0	0	0	0
158	59	70	3049	0	0	0	0
48	18	17	3019	0	0	0	0
277	107	113	3077	0	0	0	0
86	32	35	3022	0	0	0	0
221	96	73	3059	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
236	98	81	3074	0	0	0	0
22	4	13	3012	0	0	0	0
171	70	77	3027	0	0	0	0
99	52	39	3041	0	0	0	0
98	58	35	3047	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
97	53	39	3034	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
236	92	87	3060	0	0	0	0
38	15	7	3013	0	0	0	0
99	43	29	3034	0	0	0	0
47	21	16	3031	0	0	0	0
189	87	71	3043	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
166	84	62	3046	0	0	0	0
71	21	32	3019	0	0	0	0
300	119	118	3063	0	0	0	0
19	3	4	3015	0	0	0	0
252	82	109	3069	0	0	0	0
111	34	36	3028	0	0	0	0
272	137	114	3072	0	0	0	0
21	6	7	3015	0	0	0	0
246	86	106	3052	0	0	0	0
179	102	67	3029	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
231	80	83	3045	0	0	0	0
115	64	40	3045	0	0	0	0
27	6	8	3014	0	0	0	0
168	76	96	3037	0	0	0	0
23	10	10	3018	0	0	0	0
234	119	80	3057	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
180	85	64	3048	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
213	69	80	3039	0	0	0	0
167	97	71	3053	0	0	0	0
65	32	26	3025	0	0	0	0
53	17	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
117	49	39	3041	0	0	0	0
59	31	27	3025	0	0	0	0
167	61	82	3042	0	0	0	0
96	33	40	3036	0	0	0	0
182	86	73	3032	0	0	0	0
213	87	77	3056	0	0	0	0
89	44	25	3035	0	0	0	0
73	15	22	3018	0	0	0	0
226	92	84	3039	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
62	23	15	3027	0	0	0	0
133	78	61	3040	0	0	0	0
42	18	15	3026	0	0	0	0
46	18	13	3025	0	0	0	0
292	106	91	3085	0	0	0	0
154	88	49	3053	0	0	0	0
114	53	58	3034	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
164	82	82	3035	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
166	109	64	3040	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
94	61	40	3033	0	0	0	0
32	6	12	3020	0	0	0	0
171	74	81	3034	0	0	0	0
47	12	23	3021	0	0	0	0
143	68	42	3042	0	0	0	0
91	40	28	3023	0	0	0	0
246	109	91	3069	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	35	34	3020	0	0	0	0
71	44	30	3023	0	0	0	0
32	21	22	3026	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
46	33	28	3019	0	0	0	0
115	46	49	3022	0	0	0	0
200	70	55	3057	0	0	0	0
267	98	108	3058	0	0	0	0
217	91	71	3057	0	0	0	0
34	10	11	3014	0	0	0	0
261	104	102	3056	0	0	0	0
121	51	32	3041	0	0	0	0
131	51	72	3055	0	0	0	0
190	79	66	3050	0	0	0	0
128	39	40	3046	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
301	147	109	3075	0	0	0	0
221	110	81	3052	0	0	0	0
329	121	132	3100	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
173	83	68	3034	0	0	0	0
204	85	67	3078	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
352	142	134	3076	0	0	0	0
38	16	8	3012	0	0	0	0
38	25	19	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
116	25	35	3033	0	0	0	0
182	52	76	3037	0	0	0	0
65	29	27	3025	0	0	0	0
23	8	9	3014	0	0	0	0
72	33	36	3022	0	0	0	0
74	38	27	3018	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
182	102	74	3040	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
90	40	45	3030	0	0	0	0
198	96	71	3072	0	0	0	0
164	72	69	3050	0	0	0	0
9	4	9	3015	0	0	0	0
252	99	91	3056	0	0	0	0
258	103	95	3058	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
195	87	80	3045	0	0	0	0
37	21	13	3018	0	0	0	0
250	138	101	3072	0	0	0	0
112	68	47	3020	0	0	0	0
105	48	33	3033	0	0	0	0
267	122	104	3056	0	0	0	0
147	59	54	3049	0	0	0	0
38	18	18	3018	0	0	0	0
73	38	31	3044	0	0	0	0
37	7	13	3022	0	0	0	0
150	68	66	3037	0	0	0	0
12	2	9	3010	0	0	0	0
274	124	137	3067	0	0	0	0
33	8	14	3016	0	0	0	0
113	39	28	3027	0	0	0	0
75	36	33	3024	0	0	0	0
92	44	42	3034	0	0	0	0
38	16	25	3023	0	0	0	0
24	6	13	3012	0	0	0	0
46	18	21	3019	0	0	0	0
13	2	3	3017	0	0	0	0
243	109	68	3070	0	0	0	0
285	132	115	3046	0	0	0	0
23	5	12	3013	0	0	0	0
345	150	135	3097	0	0	0	0
57	24	22	3029	0	0	0	0
103	38	39	3033	0	0	0	0
143	58	55	3034	0	0	0	0
75	23	20	3021	0	0	0	0
36	20	18	3015	0	0	0	0
85	25	50	3025	0	0	0	0
95	40	37	3032	0	0	0	0
128	62	47	3042	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
103	69	23	3027	0	0	0	0
208	73	68	3059	0	0	0	0
229	108	86	3060	0	0	0	0
59	24	31	3017	0	0	0	0
42	28	21	3018	0	0	0	0
307	124	110	3048	0	0	0	0
22	7	5	3013	0	0	0	0
189	88	82	3066	0	0	0	0
207	97	73	3052	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
225	98	88	3059	0	0	0	0
118	52	60	3036	0	0	0	0
95	41	31	3028	0	0	0	0
12	3	3	3012	0	0	0	0
134	62	49	3029	0	0	0	0
240	107	91	3047	0	0	0	0
170	89	64	3049	0	0	0	0
43	25	24	3020	0	0	0	0
249	105	100	3063	0	0	0	0
365	125	155	3079	0	0	0	0
134	59	41	3039	0	0	0	0
25	14	4	3027	0	0	0	0
234	118	77	3059	0	0	0	0
83	52	47	3039	0	0	0	0
276	125	94	3059	0	0	0	0
53	32	24	3029	0	0	0	0
141	69	56	3027	0	0	0	0
293	99	117	3061	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
214	92	92	3060	0	0	0	0
11	4	6	3010	0	0	0	0
189	94	67	3062	0	0	0	0
10	3	5	3016	0	0	0	0
104	59	44	3037	0	0	0	0
189	97	86	3033	0	0	0	0
35	14	14	3015	0	0	0	0
71	26	21	3032	0	0	0	0
15	7	5	3010	0	0	0	0
93	33	29	3037	0	0	0	0
52	14	18	3020	0	0	0	0
357	142	135	3081	0	0	0	0
142	60	74	3033	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
189	79	63	3041	0	0	0	0
49	21	20	3025	0	0	0	0
160	62	67	3029	0	0	0	0
216	100	103	3050	0	0	0	0
167	76	84	3039	0	0	0	0
213	95	88	3040	0	0	0	0
307	111	123	3073	0	0	0	0
40	17	14	3017	0	0	0	0
52	14	13	3027	0	0	0	0
333	141	135	3057	0	0	0	0
77	25	21	3037	0	0	0	0
313	163	128	3085	0	0	0	0
68	29	24	3024	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
93	30	29	3020	0	0	0	0
32	18	20	3013	0	0	0	0
168	75	63	3048	0	0	0	0
101	40	45	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
270	89	95	3101	0	0	0	0
225	108	85	3059	0	0	0	0
113	31	56	3040	0	0	0	0
249	89	92	3065	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
176	83	67	3041	0	0	0	0
186	70	82	3033	0	0	0	0
83	62	45	3039	0	0	0	0
52	15	18	3024	0	0	0	0
291	115	107	3077	0	0	0	0
128	32	48	3035	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	25	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
110	55	45	3028	0	0	0	0
236	106	102	3053	0	0	0	0
173	73	71	3049	0	0	0	0
74	35	35	3023	0	0	0	0
143	55	61	3039	0	0	0	0
12	1	4	3013	0	0	0	0
81	32	34	3026	0	0	0	0
5	1	4	3013	0	0	0	0
132	54	62	3036	0	0	0	0
241	86	98	3066	0	0	0	0
162	111	59	3042	0	0	0	0
20	4	10	3011	0	0	0	0
207	94	85	3070	0	0	0	0
223	87	104	3047	0	0	0	0
8	4	4	3010	0	0	0	0
103	28	38	3022	0	0	0	0
75	31	31	3023	0	0	0	0
53	15	13	3020	0	0	0	0
9	2	2	3016	0	0	0	0
317	96	132	3077	0	0	0	0
285	125	113	3074	0	0	0	0
80	31	31	3027	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
165	52	62	3032	0	0	0	0
120	57	52	3028	0	0	0	0
214	77	81	3045	0	0	0	0
54	36	30	3018	0	0	0	0
57	14	14	3030	0	0	0	0
147	40	56	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
188	111	94	3058	0	0	0	0
287	102	105	3085	0	0	0	0
161	62	56	3061	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
136	69	55	3025	0	0	0	0
86	35	48	3029	0	0	0	0
111	43	36	3041	0	0	0	0
264	101	88	3049	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	23	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
141	54	54	3036	0	0	0	0
60	16	18	3023	0	0	0	0
15	0	2	3014	0	0	0	0
141	66	54	3036	0	0	0	0
25	13	13	3017	0	0	0	0
138	53	60	3043	0	0	0	0
23	9	9	3013	0	0	0	0
185	77	60	3050	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
196	79	87	3059	0	0	0	0
12	4	4	3010	0	0	0	0
155	59	67	3050	0	0	0	0
320	114	102	3080	0	0	0	0
273	108	118	3055	0	0	0	0
70	32	33	3029	0	0	0	0
214	93	87	3047	0	0	0	0
88	45	37	3030	0	0	0	0
29	13	16	3016	0	0	0	0
96	38	35	3022	0	0	0	0
163	74	74	3034	0	0	0	0
4	1	2	3012	0	0	0	0
143	95	67	3033	0	0	0	0
64	32	29	3029	0	0	0	0
71	20	28	3023	0	0	0	0
103	60	57	3039	0	0	0	0
68	33	20	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	44	24	3023	0	0	0	0
48	10	21	3017	0	0	0	0
99	48	49	3046	0	0	0	0
7	6	0	3012	0	0	0	0
307	111	133	3065	0	0	0	0
289	129	114	3070	0	0	0	0
344	158	128	3105	0	0	0	0
235	94	108	3049	0	0	0	0
120	44	47	3039	0	0	0	0
297	129	135	3060	0	0	0	0
65	26	24	3021	0	0	0	0
193	80	84	3061	0	0	0	0
192	77	90	3064	0	0	0	0
82	33	42	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
211	102	94	3076	0	0	0	0
166	67	76	3063	0	0	0	0
38	9	13	3015	0	0	0	0
93	25	40	3024	0	0	0	0
60	41	32	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
232	118	84	3073	0	0	0	0
112	53	54	3043	0	0	0	0
147	75	63	3053	0	0	0	0
14	9	5	3017	0	0	0	0
118	57	51	3034	0	0	0	0
