149	85	53	2044	0	0	0	0
171	99	64	2039	0	0	0	0
54	19	15	2022	0	0	0	0
16	6	5	2009	0	0	0	0
61	25	31	2014	0	0	0	0
63	29	25	2025	0	0	0	0
32	7	24	2008	0	0	0	0
3	1	1	2010	0	0	0	0
260	127	93	2041	0	0	0	0
237	111	97	2036	0	0	0	0
206	68	73	2057	0	0	0	0
255	137	101	2077	0	0	0	0
64	35	30	2015	0	0	0	0
19	7	7	2007	0	0	0	0
50	18	20	2019	0	0	0	0
159	62	62	2044	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
330	141	111	2050	0	0	0	0
5	2	2	2007	0	0	0	0
59	13	17	2012	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
161	61	63	2024	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
110	60	52	2035	0	0	0	0
31	5	11	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
234	84	103	2049	0	0	0	0
12	7	6	2014	0	0	0	0
32	8	8	2012	0	0	0	0
268	108	107	2061	0	0	0	0
115	56	50	2028	0	0	0	0
3	1	7	2009	0	0	0	0
332	161	146	2058	0	0	0	0
0	0	2	2007	0	0	0	0
234	108	92	2053	0	0	0	0
212	109	89	2047	0	0	0	0
39	6	19	2017	0	0	0	0
557	186	186	2090	0	0	0	0
295	134	139	2049	0	0	0	0
248	99	73	2056	0	0	0	0
211	78	72	2049	0	0	0	0
37	14	11	2024	0	0	0	0
59	19	24	2019	0	0	0	0
60	22	27	2020	0	0	0	0
102	53	38	2026	0	0	0	0
73	42	29	2026	0	0	0	0
12	1	7	2009	0	0	0	0
283	124	102	2055	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	11	10	2011	0	0	0	0
25	14	16	2014	0	0	0	0
4	1	2	2007	0	0	0	0
18	2	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
167	107	70	2046	0	0	0	0
5	0	1	2006	0	0	0	0
318	138	105	2054	0	0	0	0
193	129	84	2047	0	0	0	0
6	6	7	2009	0	0	0	0
48	10	15	2025	0	0	0	0
5	0	1	2008	0	0	0	0
149	62	59	2025	0	0	0	0
301	131	133	2057	0	0	0	0
114	45	84	2030	0	0	0	0
32	17	6	2014	0	0	0	0
383	160	167	2063	0	0	0	0
69	28	25	2024	0	0	0	0
13	2	9	2008	0	0	0	0
159	56	68	2038	0	0	0	0
40	20	21	2032	0	0	0	0
159	60	73	2024	0	0	0	0
16	1	2	2010	0	0	0	0
211	86	67	2057	0	0	0	0
4	0	1	2006	0	0	0	0
194	85	107	2048	0	0	0	0
256	122	104	2060	0	0	0	0
14	7	5	2012	0	0	0	0
180	100	71	2035	0	0	0	0
263	101	128	2052	0	0	0	0
374	155	132	2067	0	0	0	0
6	2	4	2006	0	0	0	0
148	40	68	2035	0	0	0	0
26	14	9	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	32	25	2012	0	0	0	0
9	2	5	2007	0	0	0	0
425	198	158	2085	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
27	19	8	2012	0	0	0	0
20	10	10	2011	0	0	0	0
99	19	36	2016	0	0	0	0
159	79	77	2032	0	0	0	0
368	164	139	2072	0	0	0	0
467	190	206	2075	0	0	0	0
223	97	88	2064	0	0	0	0
35	27	11	2008	0	0	0	0
298	104	114	2047	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
148	74	65	2036	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
316	164	117	2068	0	0	0	0
13	3	3	2010	0	0	0	0
68	32	25	2014	0	0	0	0
80	32	25	2019	0	0	0	0
81	42	38	2032	0	0	0	0
215	79	78	2051	0	0	0	0
79	36	39	2018	0	0	0	0
62	10	25	2020	0	0	0	0
173	102	64	2048	0	0	0	0
141	82	60	2045	0	0	0	0
118	59	35	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
281	146	112	2062	0	0	0	0
105	47	41	2030	0	0	0	0
35	14	12	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
39	36	11	2024	0	0	0	0
252	112	127	2065	0	0	0	0
8	0	2	2006	0	0	0	0
50	15	15	2014	0	0	0	0
211	77	106	2049	0	0	0	0
7	9	5	2006	0	0	0	0
372	184	141	2087	0	0	0	0
437	195	175	2088	0	0	0	0
39	8	11	2015	0	0	0	0
67	26	17	2028	0	0	0	0
512	194	185	2092	0	0	0	0
121	50	66	2033	0	0	0	0
31	6	7	2013	0	0	0	0
109	72	52	2026	0	0	0	0
206	81	89	2046	0	0	0	0
269	122	91	2067	0	0	0	0
31	10	15	2013	0	0	0	0
299	138	110	2057	0	0	0	0
107	45	51	2027	0	0	0	0
36	11	10	2013	0	0	0	0
150	72	66	2025	0	0	0	0
128	63	49	2031	0	0	0	0
278	106	101	2060	0	0	0	0
79	41	41	2023	0	0	0	0
84	32	22	2021	0	0	0	0
107	34	50	2023	0	0	0	0
45	5	9	2012	0	0	0	0
18	12	4	2010	0	0	0	0
137	52	39	2026	0	0	0	0
11	0	1	2008	0	0	0	0
129	53	42	2028	0	0	0	0
209	88	81	2039	0	0	0	0
134	64	71	2034	0	0	0	0
174	88	72	2039	0	0	0	0
18	15	5	2017	0	0	0	0
207	101	85	2040	0	0	0	0
44	15	19	2012	0	0	0	0
32	10	10	2021	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	15	10	2013	0	0	0	0
203	102	73	2040	0	0	0	0
47	15	17	2019	0	0	0	0
125	65	39	2038	0	0	0	0
13	14	13	2008	0	0	0	0
151	77	63	2057	0	0	0	0
63	19	32	2021	0	0	0	0
23	7	9	2022	0	0	0	0
384	162	161	2084	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
112	50	25	2027	0	0	0	0
87	56	49	2039	0	0	0	0
8	2	1	2007	0	0	0	0
146	64	59	2024	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
176	80	72	2039	0	0	0	0
174	60	60	2036	0	0	0	0
179	90	88	2043	0	0	0	0
0	0	1	2007	0	0	0	0
22	10	9	2012	0	0	0	0
67	28	27	2027	0	0	0	0
216	116	87	2060	0	0	0	0
4	3	0	2011	0	0	0	0
74	31	22	2023	0	0	0	0
207	75	95	2036	0	0	0	0
9	5	4	2017	0	0	0	0
29	11	8	2009	0	0	0	0
104	63	38	2036	0	0	0	0
316	134	137	2067	0	0	0	0
75	36	36	2031	0	0	0	0
115	56	47	2038	0	0	0	0
22	13	13	2022	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
261	137	117	2068	0	0	0	0
8	1	6	2008	0	0	0	0
97	33	38	2035	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
328	148	112	2068	0	0	0	0
183	82	98	2031	0	0	0	0
60	22	24	2014	0	0	0	0
149	87	72	2032	0	0	0	0
168	71	70	2035	0	0	0	0
143	77	51	2041	0	0	0	0
107	43	54	2031	0	0	0	0
79	36	27	2030	0	0	0	0
6	0	3	2007	0	0	0	0
307	152	113	2058	0	0	0	0
100	55	35	2038	0	0	0	0
178	64	73	2033	0	0	0	0
29	7	10	2012	0	0	0	0
140	60	48	2033	0	0	0	0
152	52	50	2029	0	0	0	0
2	1	2	2006	0	0	0	0
111	48	59	2021	0	0	0	0
5	0	1	2010	0	0	0	0
230	99	89	2037	0	0	0	0
38	4	16	2018	0	0	0	0
157	51	64	2030	0	0	0	0
79	30	35	2016	0	0	0	0
474	173	192	2099	0	0	0	0
333	128	127	2080	0	0	0	0
301	119	115	2080	0	0	0	0
387	197	148	2087	0	0	0	0
313	143	108	2055	0	0	0	0
15	7	3	2011	0	0	0	0
123	68	51	2035	0	0	0	0
11	0	7	2011	0	0	0	0
82	38	38	2037	0	0	0	0
148	75	71	2038	0	0	0	0
108	40	43	2021	0	0	0	0
7	3	0	2010	0	0	0	0
303	158	132	2076	0	0	0	0
164	56	57	2042	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
161	63	75	2033	0	0	0	0
13	3	4	2010	0	0	0	0
250	127	122	2074	0	0	0	0
76	25	24	2017	0	0	0	0
6	3	1	2012	0	0	0	0
131	63	40	2039	0	0	0	0
66	30	36	2015	0	0	0	0
18	20	4	2011	0	0	0	0
52	24	22	2022	0	0	0	0
251	113	113	2056	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
204	89	82	2043	0	0	0	0
6	6	6	2010	0	0	0	0
101	55	48	2027	0	0	0	0
265	156	121	2054	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
133	35	40	2023	0	0	0	0
217	107	94	2042	0	0	0	0
183	88	65	2028	0	0	0	0
25	9	12	2016	0	0	0	0
175	89	89	2028	0	0	0	0
146	85	82	2044	0	0	0	0
106	55	42	2038	0	0	0	0
41	18	14	2008	0	0	0	0
20	10	13	2012	0	0	0	0
102	54	52	2038	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
140	71	43	2039	0	0	0	0
79	27	37	2017	0	0	0	0
224	95	78	2053	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
65	28	23	2016	0	0	0	0
256	126	112	2058	0	0	0	0
16	3	4	2008	0	0	0	0
161	75	73	2056	0	0	0	0
221	110	98	2057	0	0	0	0
69	26	25	2021	0	0	0	0
132	95	52	2040	0	0	0	0
126	65	50	2041	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
135	48	59	2028	0	0	0	0
171	99	77	2038	0	0	0	0
8	0	2	2007	0	0	0	0
303	112	111	2058	0	0	0	0
5	1	1	2008	0	0	0	0
153	65	55	2038	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
164	91	76	2050	0	0	0	0
7	1	2	2007	0	0	0	0
141	58	62	2040	0	0	0	0
31	15	14	2025	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
20	7	9	2010	0	0	0	0
325	148	131	2076	0	0	0	0
4	1	0	2011	0	0	0	0
182	83	84	2026	0	0	0	0
120	57	51	2034	0	0	0	0
16	6	2	2012	0	0	0	0
39	21	15	2010	0	0	0	0
399	161	165	2095	0	0	0	0
309	153	115	2074	0	0	0	0
28	17	8	2013	0	0	0	0
388	175	165	2068	0	0	0	0
23	8	16	2008	0	0	0	0
256	125	99	2061	0	0	0	0
70	31	33	2017	0	0	0	0
385	146	165	2067	0	0	0	0
192	91	113	2058	0	0	0	0
104	32	29	2040	0	0	0	0
3	1	0	2006	0	0	0	0
187	71	61	2035	0	0	0	0
9	0	1	2008	0	0	0	0
297	124	105	2068	0	0	0	0
15	2	4	2011	0	0	0	0
43	17	11	2021	0	0	0	0
63	35	35	2020	0	0	0	0
139	63	52	2025	0	0	0	0
97	23	38	2023	0	0	0	0
30	15	14	2014	0	0	0	0
131	60	45	2024	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
343	164	160	2045	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
103	53	39	2019	0	0	0	0
107	46	36	2028	0	0	0	0
198	91	79	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
335	157	131	2057	0	0	0	0
72	40	32	2015	0	0	0	0
138	60	54	2037	0	0	0	0
195	63	77	2035	0	0	0	0
32	16	17	2016	0	0	0	0
47	16	20	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
340	134	136	2059	0	0	0	0
1	0	2	2007	0	0	0	0
183	114	90	2067	0	0	0	0
248	104	86	2060	0	0	0	0
162	85	64	2025	0	0	0	0
10	0	4	2010	0	0	0	0
130	55	82	2016	0	0	0	0
337	126	135	2070	0	0	0	0
9	0	4	2009	0	0	0	0
285	109	126	2061	0	0	0	0
17	1	5	2011	0	0	0	0
41	18	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
209	115	100	2043	0	0	0	0
106	57	32	2029	0	0	0	0
49	24	19	2022	0	0	0	0
110	53	45	2019	0	0	0	0
238	107	121	2046	0	0	0	0
42	32	29	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
72	27	31	2032	0	0	0	0
48	25	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
62	42	21	2019	0	0	0	0
225	120	95	2044	0	0	0	0
142	96	63	2026	0	0	0	0
134	73	65	2044	0	0	0	0
313	147	127	2051	0	0	0	0
122	46	41	2021	0	0	0	0
68	29	32	2026	0	0	0	0
224	108	93	2050	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
259	70	106	2049	0	0	0	0
11	9	4	2009	0	0	0	0
175	59	60	2044	0	0	0	0
165	79	60	2040	0	0	0	0
22	21	7	2012	0	0	0	0
71	25	43	2016	0	0	0	0
275	85	107	2045	0	0	0	0
5	0	0	2006	0	0	0	0
47	28	27	2023	0	0	0	0
104	45	46	2027	0	0	0	0
182	76	71	2039	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
138	44	55	2056	0	0	0	0
0	0	0	2006	0	0	0	0
29	12	16	2016	0	0	0	0
378	152	121	2084	0	0	0	0
58	22	30	2011	0	0	0	0
13	3	6	2013	0	0	0	0
345	138	147	2072	0	0	0	0
232	96	87	2052	0	0	0	0
4	0	1	2006	0	0	0	0
349	151	105	2102	0	0	0	0
24	17	11	2015	0	0	0	0
174	78	70	2035	0	0	0	0
264	101	96	2044	0	0	0	0
155	68	65	2031	0	0	0	0
5	0	0	2009	0	0	0	0
192	73	84	2038	0	0	0	0
15	6	1	2017	0	0	0	0
245	131	93	2047	0	0	0	0
24	12	6	2020	0	0	0	0
218	102	80	2063	0	0	0	0
55	25	28	2012	0	0	0	0
159	68	60	2033	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
48	8	18	2019	0	0	0	0
306	149	138	2076	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
187	90	83	2039	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
221	80	97	2050	0	0	0	0
131	69	59	2039	0	0	0	0
32	8	26	2014	0	0	0	0
0	0	1	2007	0	0	0	0
105	27	29	2026	0	0	0	0
21	16	15	2011	0	0	0	0
320	148	134	2071	0	0	0	0
5	1	0	2007	0	0	0	0
76	58	27	2023	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
52	15	15	2017	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
328	129	155	2062	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
135	53	55	2038	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
174	89	84	2030	0	0	0	0
127	66	74	2019	0	0	0	0
63	17	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
229	115	86	2056	0	0	0	0
33	7	16	2024	0	0	0	0
30	19	11	2010	0	0	0	0
11	4	5	2007	0	0	0	0
38	19	12	2024	0	0	0	0
271	109	121	2062	0	0	0	0
269	91	93	2044	0	0	0	0
134	70	40	2050	0	0	0	0
163	72	78	2026	0	0	0	0
263	99	94	2077	0	0	0	0
13	7	1	2010	0	0	0	0
301	149	132	2050	0	0	0	0
324	148	111	2073	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
254	98	93	2055	0	0	0	0
4	0	0	2008	0	0	0	0
330	163	125	2053	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
56	39	24	2021	0	0	0	0
4	0	2	2006	0	0	0	0
81	42	31	2037	0	0	0	0
15	9	7	2008	0	0	0	0
3	2	4	2006	0	0	0	0
73	39	43	2016	0	0	0	0
217	95	83	2034	0	0	0	0
128	57	30	2047	0	0	0	0
96	49	39	2023	0	0	0	0
87	43	27	2026	0	0	0	0
52	24	24	2022	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
141	54	41	2048	0	0	0	0
294	153	128	2067	0	0	0	0
203	92	86	2056	0	0	0	0
13	3	6	2010	0	0	0	0
183	79	83	2028	0	0	0	0
195	85	89	2048	0	0	0	0
183	63	76	2041	0	0	0	0
26	11	13	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
60	29	28	2018	0	0	0	0
5	1	2	2006	0	0	0	0
221	78	79	2039	0	0	0	0
84	37	34	2034	0	0	0	0
3	0	0	2008	0	0	0	0
435	187	194	2095	0	0	0	0
80	30	26	2013	0	0	0	0
332	131	141	2061	0	0	0	0
98	70	38	2024	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
112	46	33	2024	0	0	0	0
19	3	4	2010	0	0	0	0
72	32	36	2024	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
106	51	44	2037	0	0	0	0
122	29	47	2042	0	0	0	0
235	115	66	2042	0	0	0	0
54	29	26	2011	0	0	0	0
310	144	126	2051	0	0	0	0
103	59	36	2028	0	0	0	0
195	104	85	2039	0	0	0	0
381	205	164	2082	0	0	0	0
114	56	51	2027	0	0	0	0
70	54	37	2010	0	0	0	0
161	75	72	2043	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
340	158	137	2058	0	0	0	0
73	23	25	2019	0	0	0	0
88	40	28	2025	0	0	0	0
24	10	11	2013	0	0	0	0
168	86	78	2031	0	0	0	0
181	86	63	2043	0	0	0	0
23	8	4	2012	0	0	0	0
165	70	75	2042	0	0	0	0
97	37	53	2027	0	0	0	0
203	92	86	2044	0	0	0	0
15	5	5	2008	0	0	0	0
110	55	46	2030	0	0	0	0
52	20	18	2009	0	0	0	0
0	0	1	2006	0	0	0	0
279	132	110	2065	0	0	0	0
155	82	69	2035	0	0	0	0
72	36	38	2021	0	0	0	0
166	61	65	2044	0	0	0	0
126	59	44	2033	0	0	0	0
172	76	69	2054	0	0	0	0
214	70	78	2063	0	0	0	0
212	78	71	2048	0	0	0	0
149	63	54	2032	0	0	0	0
5	0	0	2006	0	0	0	0
164	80	93	2039	0	0	0	0
69	47	27	2015	0	0	0	0
29	3	13	2010	0	0	0	0
77	53	31	2020	0	0	0	0
4	0	0	2007	0	0	0	0
165	66	56	2030	0	0	0	0
278	146	118	2067	0	0	0	0
403	171	153	2101	0	0	0	0
31	16	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
54	33	19	2015	0	0	0	0
72	32	29	2012	0	0	0	0
53	47	26	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	24	15	2028	0	0	0	0
70	32	36	2024	0	0	0	0
32	9	10	2011	0	0	0	0
104	51	51	2037	0	0	0	0
255	105	73	2070	0	0	0	0
58	23	25	2026	0	0	0	0
8	1	0	2007	0	0	0	0
286	117	110	2065	0	0	0	0
156	98	49	2029	0	0	0	0
46	17	18	2022	0	0	0	0
177	92	88	2042	0	0	0	0
399	190	160	2075	0	0	0	0
87	37	40	2021	0	0	0	0
103	58	38	2023	0	0	0	0
3	4	2	2009	0	0	0	0
85	51	32	2020	0	0	0	0
64	33	24	2012	0	0	0	0
27	9	14	2013	0	0	0	0
206	67	75	2030	0	0	0	0
5	0	3	2006	0	0	0	0
93	37	42	2016	0	0	0	0
50	32	18	2021	0	0	0	0
136	57	41	2027	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
387	161	158	2092	0	0	0	0
65	41	22	2015	0	0	0	0
125	78	54	2026	0	0	0	0
196	108	95	2053	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
44	23	13	2019	0	0	0	0
52	27	16	2020	0	0	0	0
166	70	59	2037	0	0	0	0
17	7	1	2011	0	0	0	0
262	129	105	2065	0	0	0	0
190	106	71	2051	0	0	0	0
34	26	14	2017	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	12	2010	0	0	0	0
97	44	43	2020	0	0	0	0
8	2	4	2007	0	0	0	0
235	97	95	2050	0	0	0	0
105	63	36	2026	0	0	0	0
34	14	16	2022	0	0	0	0
320	124	115	2074	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
104	53	32	2018	0	0	0	0
236	88	91	2048	0	0	0	0
23	15	9	2014	0	0	0	0
190	82	64	2042	0	0	0	0
240	142	95	2049	0	0	0	0
142	78	58	2028	0	0	0	0
315	118	134	2056	0	0	0	0
24	9	8	2011	0	0	0	0
216	90	57	2054	0	0	0	0
103	65	45	2030	0	0	0	0
230	113	88	2052	0	0	0	0
56	33	10	2029	0	0	0	0
212	97	89	2043	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
295	128	119	2054	0	0	0	0
270	137	112	2051	0	0	0	0
342	181	124	2078	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
138	38	51	2042	0	0	0	0
100	36	41	2017	0	0	0	0
264	99	102	2063	0	0	0	0
140	86	58	2034	0	0	0	0
102	42	37	2029	0	0	0	0
265	119	117	2064	0	0	0	0
381	148	150	2105	0	0	0	0
152	80	66	2039	0	0	0	0
350	178	133	2049	0	0	0	0
38	9	17	2022	0	0	0	0
141	53	55	2040	0	0	0	0
58	30	13	2015	0	0	0	0
62	27	18	2022	0	0	0	0
5	1	1	2008	0	0	0	0
166	71	62	2048	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
38	20	12	2012	0	0	0	0
5	1	2	2009	0	0	0	0
192	94	51	2046	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
23	16	12	2008	0	0	0	0
55	16	22	2013	0	0	0	0
342	165	146	2061	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
