97	52	32	2028	0	0	0	0
38	28	11	2016	0	0	0	0
79	38	28	2029	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	23	22	2030	0	0	0	0
71	13	33	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
261	139	116	2075	0	0	0	0
17	3	8	2008	0	0	0	0
85	36	36	2019	0	0	0	0
42	19	15	2017	0	0	0	0
215	98	84	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
295	152	152	2056	0	0	0	0
5	2	2	2007	0	0	0	0
165	93	59	2030	0	0	0	0
3	3	0	2006	0	0	0	0
230	124	87	2067	0	0	0	0
15	5	5	2016	0	0	0	0
114	71	45	2023	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
56	30	21	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
266	122	112	2076	0	0	0	0
49	16	19	2013	0	0	0	0
52	17	19	2018	0	0	0	0
131	78	68	2027	0	0	0	0
101	64	52	2019	0	0	0	0
10	9	8	2006	0	0	0	0
318	142	115	2060	0	0	0	0
0	0	1	2006	0	0	0	0
170	81	58	2036	0	0	0	0
337	126	132	2076	0	0	0	0
233	116	87	2053	0	0	0	0
68	28	28	2025	0	0	0	0
122	55	64	2016	0	0	0	0
212	87	89	2035	0	0	0	0
83	32	28	2024	0	0	0	0
21	2	5	2012	0	0	0	0
66	32	25	2016	0	0	0	0
88	37	32	2018	0	0	0	0
116	40	41	2033	0	0	0	0
65	31	28	2022	0	0	0	0
12	1	7	2009	0	0	0	0
231	57	75	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
90	46	44	2018	0	0	0	0
30	10	9	2009	0	0	0	0
134	64	69	2040	0	0	0	0
4	1	2	2007	0	0	0	0
27	22	21	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
126	43	53	2032	0	0	0	0
5	0	1	2006	0	0	0	0
242	100	61	2067	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
66	26	33	2020	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
114	67	44	2044	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
93	73	36	2026	0	0	0	0
50	10	19	2015	0	0	0	0
43	26	13	2021	0	0	0	0
129	68	58	2035	0	0	0	0
162	63	63	2044	0	0	0	0
111	43	47	2024	0	0	0	0
280	146	100	2057	0	0	0	0
153	59	65	2044	0	0	0	0
4	0	1	2006	0	0	0	0
141	79	68	2035	0	0	0	0
116	42	52	2029	0	0	0	0
14	7	5	2012	0	0	0	0
133	50	71	2036	0	0	0	0
186	108	77	2026	0	0	0	0
288	97	112	2051	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
52	24	34	2020	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
363	150	148	2060	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
49	24	17	2012	0	0	0	0
117	68	48	2034	0	0	0	0
82	22	26	2013	0	0	0	0
172	87	74	2041	0	0	0	0
378	165	154	2077	0	0	0	0
101	36	48	2024	0	0	0	0
70	37	36	2025	0	0	0	0
155	91	75	2025	0	0	0	0
58	23	24	2018	0	0	0	0
5	0	1	2006	0	0	0	0
106	61	51	2034	0	0	0	0
86	46	32	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
272	103	98	2041	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
101	47	24	2015	0	0	0	0
224	110	77	2050	0	0	0	0
70	35	24	2024	0	0	0	0
226	92	85	2053	0	0	0	0
85	25	31	2029	0	0	0	0
120	51	45	2027	0	0	0	0
159	48	69	2048	0	0	0	0
103	54	39	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
153	107	77	2047	0	0	0	0
79	31	31	2019	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
115	42	42	2027	0	0	0	0
48	14	34	2008	0	0	0	0
21	11	12	2013	0	0	0	0
58	32	23	2030	0	0	0	0
62	18	14	2009	0	0	0	0
18	4	12	2009	0	0	0	0
150	79	61	2025	0	0	0	0
52	16	8	2010	0	0	0	0
297	166	117	2072	0	0	0	0
239	136	93	2066	0	0	0	0
39	8	11	2015	0	0	0	0
91	51	30	2028	0	0	0	0
108	34	48	2028	0	0	0	0
19	4	10	2008	0	0	0	0
109	56	48	2026	0	0	0	0
138	81	53	2021	0	0	0	0
271	113	110	2050	0	0	0	0
109	43	35	2022	0	0	0	0
42	24	25	2012	0	0	0	0
339	146	135	2048	0	0	0	0
97	46	38	2023	0	0	0	0
92	51	54	2019	0	0	0	0
24	6	9	2015	0	0	0	0
109	51	39	2026	0	0	0	0
85	38	42	2029	0	0	0	0
112	89	61	2030	0	0	0	0
87	55	35	2019	0	0	0	0
139	51	70	2041	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
218	92	73	2041	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
133	60	48	2021	0	0	0	0
158	49	70	2036	0	0	0	0
136	45	50	2051	0	0	0	0
87	56	31	2029	0	0	0	0
276	135	100	2051	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
97	45	35	2026	0	0	0	0
170	66	55	2050	0	0	0	0
188	89	74	2031	0	0	0	0
151	82	43	2033	0	0	0	0
108	51	45	2027	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
110	46	40	2027	0	0	0	0
37	17	13	2008	0	0	0	0
180	86	81	2063	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
236	120	88	2040	0	0	0	0
105	65	52	2040	0	0	0	0
8	2	1	2007	0	0	0	0
151	71	60	2029	0	0	0	0
1	1	0	2007	0	0	0	0
129	62	44	2037	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	11	13	2015	0	0	0	0
64	31	32	2027	0	0	0	0
80	30	48	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
123	55	73	2028	0	0	0	0
336	131	148	2073	0	0	0	0
182	75	76	2035	0	0	0	0
35	16	12	2011	0	0	0	0
198	120	114	2035	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
41	27	15	2021	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
137	58	52	2035	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
132	73	42	2046	0	0	0	0
21	13	8	2015	0	0	0	0
83	28	35	2030	0	0	0	0
127	76	44	2026	0	0	0	0
221	89	76	2035	0	0	0	0
163	75	54	2042	0	0	0	0
126	49	51	2042	0	0	0	0
239	105	99	2051	0	0	0	0
69	25	14	2025	0	0	0	0
266	120	99	2070	0	0	0	0
51	31	10	2023	0	0	0	0
6	0	3	2007	0	0	0	0
111	41	40	2030	0	0	0	0
138	41	61	2030	0	0	0	0
54	29	22	2019	0	0	0	0
158	84	55	2027	0	0	0	0
40	21	7	2029	0	0	0	0
108	44	54	2025	0	0	0	0
2	1	2	2006	0	0	0	0
102	72	39	2019	0	0	0	0
5	0	1	2010	0	0	0	0
187	66	70	2028	0	0	0	0
232	84	92	2059	0	0	0	0
109	42	41	2017	0	0	0	0
150	69	50	2025	0	0	0	0
430	201	184	2079	0	0	0	0
53	28	15	2017	0	0	0	0
424	172	169	2087	0	0	0	0
293	161	136	2049	0	0	0	0
54	26	24	2032	0	0	0	0
152	41	60	2027	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
98	54	45	2035	0	0	0	0
200	119	87	2048	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
158	83	69	2041	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
328	146	124	2057	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
118	57	54	2021	0	0	0	0
6	3	1	2012	0	0	0	0
268	124	117	2054	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
228	127	74	2056	0	0	0	0
6	6	6	2010	0	0	0	0
65	22	34	2024	0	0	0	0
215	117	92	2050	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
198	133	110	2057	0	0	0	0
157	60	59	2035	0	0	0	0
161	72	63	2040	0	0	0	0
102	49	59	2027	0	0	0	0
68	26	19	2029	0	0	0	0
319	173	129	2073	0	0	0	0
45	26	15	2015	0	0	0	0
40	15	11	2008	0	0	0	0
121	78	47	2022	0	0	0	0
47	20	25	2017	0	0	0	0
33	13	13	2016	0	0	0	0
180	98	91	2036	0	0	0	0
19	7	11	2013	0	0	0	0
125	81	62	2030	0	0	0	0
131	60	49	2024	0	0	0	0
284	140	113	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
85	44	40	2017	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
303	139	116	2047	0	0	0	0
204	107	109	2044	0	0	0	0
127	58	40	2032	0	0	0	0
154	77	58	2027	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
74	30	26	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
164	93	62	2032	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
272	139	126	2047	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
346	165	142	2083	0	0	0	0
4	1	0	2011	0	0	0	0
43	12	15	2020	0	0	0	0
258	136	94	2056	0	0	0	0
16	7	3	2012	0	0	0	0
37	12	12	2009	0	0	0	0
183	96	84	2031	0	0	0	0
212	85	82	2041	0	0	0	0
39	19	14	2016	0	0	0	0
288	149	123	2059	0	0	0	0
113	65	56	2022	0	0	0	0
221	99	65	2049	0	0	0	0
11	3	5	2012	0	0	0	0
114	62	45	2026	0	0	0	0
25	12	26	2018	0	0	0	0
73	38	29	2023	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
194	82	94	2036	0	0	0	0
15	2	4	2011	0	0	0	0
73	27	21	2014	0	0	0	0
32	28	14	2015	0	0	0	0
29	21	15	2010	0	0	0	0
222	86	97	2021	0	0	0	0
52	36	20	2019	0	0	0	0
355	123	107	2053	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
117	65	67	2019	0	0	0	0
130	50	44	2031	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
150	56	59	2026	0	0	0	0
74	47	25	2026	0	0	0	0
162	86	48	2041	0	0	0	0
16	6	3	2013	0	0	0	0
71	38	34	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
165	69	64	2034	0	0	0	0
79	43	43	2023	0	0	0	0
195	73	68	2053	0	0	0	0
122	30	38	2026	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
372	172	161	2047	0	0	0	0
1	0	2	2007	0	0	0	0
87	61	46	2025	0	0	0	0
185	86	59	2033	0	0	0	0
265	164	97	2038	0	0	0	0
10	0	4	2009	0	0	0	0
105	48	48	2022	0	0	0	0
68	36	21	2026	0	0	0	0
9	0	4	2009	0	0	0	0
291	145	106	2055	0	0	0	0
150	59	46	2018	0	0	0	0
50	22	21	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
104	50	21	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
84	33	34	2014	0	0	0	0
51	27	27	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
329	153	141	2036	0	0	0	0
50	23	15	2012	0	0	0	0
46	16	24	2016	0	0	0	0
12	5	7	2012	0	0	0	0
285	104	110	2050	0	0	0	0
154	52	45	2033	0	0	0	0
89	72	34	2023	0	0	0	0
84	45	42	2035	0	0	0	0
99	25	32	2021	0	0	0	0
139	60	52	2030	0	0	0	0
96	49	41	2019	0	0	0	0
69	35	19	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
95	47	43	2026	0	0	0	0
11	9	4	2009	0	0	0	0
349	202	147	2078	0	0	0	0
229	80	95	2051	0	0	0	0
62	35	25	2020	0	0	0	0
161	85	71	2033	0	0	0	0
220	90	85	2044	0	0	0	0
5	0	0	2006	0	0	0	0
255	128	99	2064	0	0	0	0
317	130	113	2057	0	0	0	0
178	80	78	2025	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
100	59	37	2036	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
136	75	54	2026	0	0	0	0
28	11	18	2006	0	0	0	0
286	157	111	2042	0	0	0	0
211	90	79	2045	0	0	0	0
23	9	14	2015	0	0	0	0
66	42	25	2015	0	0	0	0
318	165	144	2084	0	0	0	0
9	5	5	2010	0	0	0	0
182	80	79	2045	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
120	46	56	2028	0	0	0	0
149	79	64	2027	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
111	44	46	2040	0	0	0	0
58	14	20	2018	0	0	0	0
83	52	27	2016	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
92	23	36	2025	0	0	0	0
122	48	34	2031	0	0	0	0
297	137	146	2063	0	0	0	0
69	19	24	2029	0	0	0	0
72	27	35	2027	0	0	0	0
56	25	19	2017	0	0	0	0
32	16	20	2016	0	0	0	0
184	95	53	2047	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
258	106	110	2054	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
277	122	102	2058	0	0	0	0
30	9	5	2015	0	0	0	0
112	41	63	2031	0	0	0	0
0	0	1	2007	0	0	0	0
141	43	54	2031	0	0	0	0
1	0	0	2007	0	0	0	0
385	177	155	2065	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
105	56	42	2033	0	0	0	0
23	8	16	2011	0	0	0	0
75	27	41	2027	0	0	0	0
92	48	29	2030	0	0	0	0
82	33	28	2021	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
187	81	66	2022	0	0	0	0
103	46	56	2014	0	0	0	0
236	139	119	2056	0	0	0	0
37	16	7	2011	0	0	0	0
175	111	78	2043	0	0	0	0
140	82	63	2043	0	0	0	0
39	25	19	2015	0	0	0	0
93	46	45	2021	0	0	0	0
103	44	48	2036	0	0	0	0
123	48	45	2032	0	0	0	0
221	90	96	2041	0	0	0	0
32	7	10	2017	0	0	0	0
104	35	63	2016	0	0	0	0
137	68	49	2036	0	0	0	0
253	118	74	2041	0	0	0	0
160	80	85	2024	0	0	0	0
273	124	109	2051	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
187	89	99	2058	0	0	0	0
4	0	0	2008	0	0	0	0
286	146	127	2069	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
170	75	62	2035	0	0	0	0
4	0	2	2006	0	0	0	0
69	23	19	2016	0	0	0	0
147	79	60	2026	0	0	0	0
3	2	4	2006	0	0	0	0
130	63	59	2038	0	0	0	0
28	14	17	2014	0	0	0	0
84	28	19	2033	0	0	0	0
279	140	119	2050	0	0	0	0
20	6	5	2008	0	0	0	0
48	22	22	2016	0	0	0	0
91	50	46	2031	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
124	62	60	2036	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
91	36	27	2014	0	0	0	0
155	60	70	2033	0	0	0	0
103	68	47	2032	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
114	61	59	2021	0	0	0	0
5	1	2	2006	0	0	0	0
218	119	78	2049	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
316	139	128	2040	0	0	0	0
129	50	36	2018	0	0	0	0
218	119	95	2042	0	0	0	0
179	105	81	2039	0	0	0	0
64	15	18	2015	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
62	12	19	2022	0	0	0	0
147	71	42	2032	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
214	122	81	2048	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
384	186	165	2075	0	0	0	0
73	46	32	2014	0	0	0	0
55	42	26	2011	0	0	0	0
183	71	78	2045	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
181	87	55	2026	0	0	0	0
109	60	40	2031	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
193	72	64	2042	0	0	0	0
42	17	20	2015	0	0	0	0
206	64	73	2040	0	0	0	0
15	5	5	2008	0	0	0	0
179	86	73	2026	0	0	0	0
96	35	36	2018	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
35	14	18	2017	0	0	0	0
50	19	18	2018	0	0	0	0
56	25	26	2027	0	0	0	0
104	51	55	2035	0	0	0	0
110	49	37	2028	0	0	0	0
147	62	62	2049	0	0	0	0
475	226	191	2093	0	0	0	0
74	29	18	2020	0	0	0	0
5	0	0	2006	0	0	0	0
97	61	39	2033	0	0	0	0
17	7	6	2007	0	0	0	0
159	89	70	2043	0	0	0	0
52	30	22	2013	0	0	0	0
56	33	14	2024	0	0	0	0
92	53	28	2016	0	0	0	0
325	140	135	2081	0	0	0	0
239	128	75	2067	0	0	0	0
68	37	29	2025	0	0	0	0
3	1	0	2010	0	0	0	0
38	30	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
82	49	27	2029	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
88	37	26	2030	0	0	0	0
76	34	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
84	39	30	2029	0	0	0	0
117	48	47	2033	0	0	0	0
111	74	45	2038	0	0	0	0
8	1	0	2007	0	0	0	0
93	47	48	2030	0	0	0	0
52	30	16	2019	0	0	0	0
41	12	15	2018	0	0	0	0
54	21	18	2018	0	0	0	0
165	77	56	2034	0	0	0	0
57	23	34	2020	0	0	0	0
286	145	132	2057	0	0	0	0
3	4	1	2009	0	0	0	0
106	46	33	2028	0	0	0	0
54	18	19	2012	0	0	0	0
37	19	19	2011	0	0	0	0
195	74	68	2030	0	0	0	0
5	0	3	2006	0	0	0	0
57	12	29	2015	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
187	76	80	2033	0	0	0	0
65	41	29	2020	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
173	82	72	2033	0	0	0	0
128	45	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
328	157	129	2079	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
168	53	65	2029	0	0	0	0
95	27	30	2013	0	0	0	0
128	53	60	2033	0	0	0	0
55	20	25	2017	0	0	0	0
104	46	31	2028	0	0	0	0
157	88	91	2026	0	0	0	0
20	6	7	2018	0	0	0	0
242	127	80	2044	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
182	81	80	2036	0	0	0	0
226	92	109	2057	0	0	0	0
48	43	24	2018	0	0	0	0
207	86	75	2046	0	0	0	0
110	65	59	2029	0	0	0	0
127	54	49	2027	0	0	0	0
112	53	48	2028	0	0	0	0
23	10	9	2011	0	0	0	0
89	46	35	2023	0	0	0	0
122	56	51	2022	0	0	0	0
96	55	50	2018	0	0	0	0
101	55	33	2033	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
208	105	92	2039	0	0	0	0
119	53	55	2033	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
112	66	40	2027	0	0	0	0
171	102	62	2042	0	0	0	0
197	90	88	2058	0	0	0	0
247	118	91	2039	0	0	0	0
180	92	72	2053	0	0	0	0
86	63	42	2027	0	0	0	0
106	37	43	2029	0	0	0	0
297	137	106	2070	0	0	0	0
294	107	117	2056	0	0	0	0
46	19	20	2012	0	0	0	0
187	76	53	2045	0	0	0	0
146	63	50	2047	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
79	32	27	2029	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
107	53	55	2013	0	0	0	0
5	1	2	2009	0	0	0	0
110	38	47	2044	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
67	39	24	2012	0	0	0	0
13	3	8	2011	0	0	0	0
278	86	118	2060	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
