1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.3333333333333333	0.0	0.0
1.25	6.0	0.0	0.0
1.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.75	1.25	0.0
1.0	0.0	0.0	0.0
1.0	1.5	0.0	0.0
0.75	1.1666666666666667	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.75	0.0	0.0
1.75	0.6666666666666666	0.5	0.0
1.0	1.0	1.1666666666666667	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.75	0.6	0.0	0.0
1.5	2.5	0.0	0.0
2.0	4.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.7142857142857142	2.0	0.0
1.0	0.0	0.0	0.0
2.75	1.0	1.0	0.0
2.0	1.0	3.0	0.0
1.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.3333333333333333	0.0	0.0
0.5	1.0	0.0	0.0
3.0	1.5	1.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.5	0.0	0.0
2.5	1.8333333333333333	0.0	0.0
1.25	1.25	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.16666666666666666	0.0	0.0
0.75	1.6	0.3333333333333333	0.0
1.25	0.5714285714285714	2.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	1.0	0.0
0.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
2.5	0.5454545454545454	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.5
2.0	0.75	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	1.3333333333333333	2.0	0.0
0.75	0.6666666666666666	0.0	0.0
0.25	0.0	1.0	0.5
1.0	1.7142857142857142	2.0	0.0
1.25	0.2857142857142857	0.0	0.0
0.75	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.0	0.6428571428571429	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.75	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.5	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	1.0	0.0
1.75	0.0	0.0	0.0
1.5	1.0	0.0	1.0
1.25	0.0	0.0	0.0
1.5	1.1428571428571428	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
0.75	1.2	1.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.75	1.0	0.0
0.75	0.9090909090909091	0.0	0.0
1.25	0.5	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	1.25	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.6	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.1111111111111112	0.0	0.0
2.75	1.5	0.0	0.5
1.0	0.0	0.0	0.0
2.25	2.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.8	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	2.2	2.0	0.0
1.0	0.8333333333333334	2.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.75	0.75	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	1.5	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.75	0.5	0.0	0.0
0.25	0.6	0.0	0.0
2.0	0.0	0.0	0.0
1.25	1.5	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.3333333333333333	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.25	0.0	0.0
0.75	3.0	0.0	0.0
1.25	0.8571428571428571	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.9166666666666666	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
2.5	1.2222222222222223	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.75	0.0	0.0
2.75	0.6666666666666666	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
1.25	0.6	0.0	0.0
1.0	1.5	0.0	0.0
2.25	1.0	1.0	0.0
1.25	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.5	0.0	0.0
0.0	0.0	0.0	0.0
1.25	0.5	1.5	0.0
1.0	0.0	0.0	0.0
1.25	0.75	2.0	0.0
1.5	0.6	0.0	0.0
1.5	1.0	1.0	0.0
0.5	0.0	0.0	0.0
0.75	1.0	0.0	0.0
2.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	3.5	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.4	1.0	0.0
1.0	0.0	0.0	0.0
0.5	1.4	1.0	0.0
0.75	1.3333333333333333	0.0	0.0
2.75	0.0	1.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.25	0.8333333333333334	1.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.75	0.5833333333333334	1.0	0.0
1.25	0.875	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.4	1.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	0.5	0.0
1.5	0.0	0.0	0.0
1.5	1.6	0.5	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	0.0	0.0	0.0
2.5	0.3333333333333333	1.5	0.0
0.75	0.0	0.0	0.0
1.25	3.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	2.75	0.75	0.0
1.0	0.0	0.0	0.0
1.0	0.42857142857142855	1.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.25	0.0	0.0
1.25	1.0909090909090908	1.0	0.0
1.25	0.0	0.0	0.0
2.0	0.5	4.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.75	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	1.25	0.0
2.25	0.7058823529411765	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	1.5	0.0	0.0
1.5	0.5	2.2	0.0
1.0	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.0	1.0	0.0	0.0
1.75	2.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
2.75	1.375	0.6	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.1428571428571428	0.0	0.0
0.5	0.0	0.0	0.0
0.75	1.2	0.0	0.0
1.25	0.2857142857142857	0.0	0.0
1.0	1.4	2.0	0.0
1.5	1.3333333333333333	1.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.5	0.5	0.0
1.5	0.0	0.0	0.0
1.25	2.6666666666666665	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.75	0.0	0.0
0.5	0.0	0.0	0.0
1.75	3.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.8	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
0.75	0.7692307692307693	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	2.0	0.5	0.0
0.75	0.0	0.0	0.0
1.0	0.8333333333333334	0.0	0.0
1.0	1.0	2.0	0.0
2.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.5	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	2.0	0.0	0.0
0.75	1.2	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.5	0.0	0.0
2.25	1.5	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.75	1.2	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.7142857142857143	0.0	0.0
1.25	1.2	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	1.1428571428571428	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	5.0	0.0	0.0
1.0	1.0	2.0	1.3333333333333333
1.0	2.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	2.5	0.0	0.0
1.0	0.6	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	1.5	0.0	0.0
0.75	1.5	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.75	0.0	0.0
1.5	1.0	0.0	0.0
1.75	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.5	1.9	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.9166666666666666	0.5	0.0
1.75	0.0	0.0	0.0
2.25	0.0	0.5	0.0
1.5	1.0	1.0	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.25	1.75	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	3.0	0.0	0.0
2.0	0.0	0.0	0.0
0.25	1.5	2.0	0.0
1.5	0.4444444444444444	1.3333333333333333	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.75	0.0	0.0
1.75	0.0	0.0	0.0
3.0	0.625	0.0	0.0
1.5	1.1538461538461537	0.0	0.0
0.75	1.2307692307692308	1.0	0.0
0.75	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.8333333333333334	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.6666666666666666	0.5	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	2.0	1.0	0.0
0.5	1.0	0.0	0.0
1.25	0.8	1.0	0.0
2.5	0.6153846153846154	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.5714285714285714	1.0	0.0
1.75	0.0	0.0	0.0
1.0	1.0	1.0	0.0
1.0	1.0	0.3333333333333333	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.75	0.0	0.0
2.5	1.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	1.0	0.0	0.0
1.25	0.6363636363636364	0.0	0.0
1.25	1.5	0.0	0.0
0.0	0.0	0.0	0.0
2.75	0.5	1.5	1.0
0.75	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.25	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.1666666666666667	0.0	0.0
2.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.45454545454545453	0.0	0.0
1.0	1.25	0.5	0.0
2.5	1.6666666666666667	0.0	0.0
1.5	0.75	1.0	0.0
1.25	1.0	0.0	0.0
1.75	0.0	0.0	0.0
3.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	1.6666666666666667	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.6	4.0	0.0
1.75	1.5	0.0	0.0
1.75	0.25	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
0.5	1.25	0.0	0.0
2.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.75	1.0	1.0	0.0
2.0	0.0	0.0	0.0
1.0	1.8	1.0	0.0
0.75	0.0	0.0	0.0
1.25	1.2	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	1.0	0.0
2.25	0.0	0.0	0.0
1.0	0.7777777777777778	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.5	0.0	0.0
1.0	0.0	0.42857142857142855	0.0
0.75	2.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	1.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.0833333333333333	0.0	0.0
1.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.75	1.5	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.0833333333333333	0.0	0.0
1.5	2.5	2.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.3333333333333333	0.0
1.0	0.0	0.0	0.0
1.5	0.8	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.5	0.0	0.0
2.5	1.0	0.0	0.0
2.0	1.0	2.0	0.0
1.5	1.5	0.0	0.0
1.5	0.5	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.25	0.0	0.6	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	2.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.6470588235294118	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	1.0	0.0
1.75	0.0	0.0	0.0
1.75	0.625	0.0	0.0
1.0	0.5714285714285714	0.5	0.0
0.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.1428571428571428	0.6666666666666666	0.0
1.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.8	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.5	0.0	0.0
1.25	1.0	0.0	0.0
0.75	1.8	0.0	0.0
2.75	1.5	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	2.75	0.0	0.0
0.5	0.7142857142857143	1.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
1.75	0.3333333333333333	0.0	0.0
3.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	2.0	0.0	0.0
2.5	0.6	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
1.0	1.125	0.0	0.0
0.75	0.9166666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.5	1.0	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.5	0.75	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
2.25	0.0	0.5714285714285714	0.0
1.0	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	2.3333333333333335	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.3333333333333333	1.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	1.0	0.0
1.25	1.0	0.0	0.0
0.75	1.0	0.75	0.0
2.0	0.5	0.6666666666666666	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	2.0	0.75	0.0
1.5	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.75	1.6666666666666667	0.0	0.0
1.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.25	1.1111111111111112	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	2.0	0.0
2.25	0.6666666666666666	1.6666666666666667	0.0
1.25	1.5	0.5	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.2	0.0	0.0
1.75	0.625	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	7.0	0.0
0.25	0.0	2.0	0.0
0.25	0.0	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
2.25	0.5	0.0	0.0
1.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.6666666666666667	0.5	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.5	0.0	0.0
1.0	0.0	0.0	0.0
2.5	0.75	0.3333333333333333	0.0
1.5	1.625	1.0	0.0
1.25	0.75	0.0	0.0
1.0	0.0	0.0	0.0
2.75	1.5	0.0	0.0
1.75	1.3333333333333333	3.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	3.0	1.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.6363636363636364	1.0	0.0
0.75	0.0	0.0	0.0
2.25	1.1666666666666667	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	1.0	0.0	0.0
2.5	0.25	0.0	0.0
1.0	0.0	0.0	0.0
0.75	4.0	0.0	0.0
1.0	1.0	0.3333333333333333	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.75	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
2.5	0.25	0.0	0.0
1.25	0.5	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
0.75	1.5	0.0	0.0
1.0	0.6666666666666666	2.0	0.0
0.5	0.0	0.0	0.0
