188	102	67	2037	0	0	0	0
163	98	59	2032	0	0	0	0
54	25	20	2024	0	0	0	0
16	6	5	2009	0	0	0	0
165	73	62	2024	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
222	72	65	2047	0	0	0	0
202	80	79	2028	0	0	0	0
130	48	43	2047	0	0	0	0
251	152	110	2072	0	0	0	0
79	36	42	2020	0	0	0	0
19	7	7	2007	0	0	0	0
53	15	19	2024	0	0	0	0
276	115	100	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
157	72	41	2044	0	0	0	0
5	2	2	2007	0	0	0	0
56	14	14	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
96	40	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
56	35	23	2029	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
181	100	87	2056	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
283	107	103	2053	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
240	123	97	2036	0	0	0	0
0	0	2	2007	0	0	0	0
150	67	57	2032	0	0	0	0
284	151	116	2066	0	0	0	0
41	7	21	2018	0	0	0	0
447	184	167	2063	0	0	0	0
242	110	111	2049	0	0	0	0
160	68	56	2041	0	0	0	0
147	85	49	2048	0	0	0	0
41	20	11	2025	0	0	0	0
65	21	30	2021	0	0	0	0
71	29	30	2022	0	0	0	0
258	116	102	2035	0	0	0	0
191	79	82	2033	0	0	0	0
12	1	7	2009	0	0	0	0
293	128	106	2056	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
347	191	139	2077	0	0	0	0
5	0	1	2006	0	0	0	0
240	107	84	2033	0	0	0	0
290	157	130	2067	0	0	0	0
6	6	7	2009	0	0	0	0
90	38	32	2026	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
149	79	60	2046	0	0	0	0
196	80	88	2055	0	0	0	0
32	17	6	2014	0	0	0	0
136	68	67	2040	0	0	0	0
225	74	76	2038	0	0	0	0
13	2	9	2008	0	0	0	0
183	84	84	2036	0	0	0	0
47	22	20	2028	0	0	0	0
429	172	187	2055	0	0	0	0
16	1	2	2010	0	0	0	0
191	76	65	2048	0	0	0	0
4	0	1	2006	0	0	0	0
260	114	103	2049	0	0	0	0
93	55	45	2036	0	0	0	0
14	7	5	2012	0	0	0	0
182	81	76	2039	0	0	0	0
184	69	102	2037	0	0	0	0
295	133	97	2061	0	0	0	0
6	2	4	2006	0	0	0	0
115	45	45	2031	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
191	90	86	2026	0	0	0	0
9	2	5	2007	0	0	0	0
409	185	162	2077	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
40	17	10	2012	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
343	161	135	2052	0	0	0	0
279	160	104	2056	0	0	0	0
283	126	121	2039	0	0	0	0
103	36	43	2026	0	0	0	0
58	29	14	2010	0	0	0	0
286	112	95	2038	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
308	153	127	2064	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
256	140	118	2081	0	0	0	0
13	3	3	2010	0	0	0	0
107	50	35	2022	0	0	0	0
81	29	28	2021	0	0	0	0
75	46	31	2027	0	0	0	0
173	80	61	2051	0	0	0	0
57	28	26	2021	0	0	0	0
164	62	70	2042	0	0	0	0
205	113	84	2045	0	0	0	0
175	78	77	2048	0	0	0	0
140	82	45	2027	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
112	55	40	2038	0	0	0	0
40	20	15	2016	0	0	0	0
47	16	11	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
50	26	18	2024	0	0	0	0
190	85	100	2044	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
285	114	117	2053	0	0	0	0
7	9	5	2006	0	0	0	0
352	156	130	2061	0	0	0	0
503	216	205	2115	0	0	0	0
39	8	11	2015	0	0	0	0
135	62	45	2033	0	0	0	0
411	195	189	2069	0	0	0	0
54	19	31	2017	0	0	0	0
31	6	7	2013	0	0	0	0
142	87	64	2027	0	0	0	0
143	44	52	2040	0	0	0	0
162	86	57	2028	0	0	0	0
40	14	29	2014	0	0	0	0
172	73	73	2042	0	0	0	0
51	22	21	2021	0	0	0	0
88	28	29	2019	0	0	0	0
145	72	62	2032	0	0	0	0
138	35	59	2042	0	0	0	0
176	82	63	2046	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
252	86	92	2049	0	0	0	0
11	0	1	2008	0	0	0	0
233	100	68	2043	0	0	0	0
168	79	79	2030	0	0	0	0
67	31	32	2020	0	0	0	0
111	33	53	2025	0	0	0	0
18	15	5	2017	0	0	0	0
127	77	51	2041	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
352	135	151	2064	0	0	0	0
74	27	27	2028	0	0	0	0
110	38	34	2035	0	0	0	0
101	83	46	2027	0	0	0	0
52	36	27	2029	0	0	0	0
76	34	39	2020	0	0	0	0
23	7	9	2022	0	0	0	0
400	162	148	2092	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
132	57	37	2026	0	0	0	0
81	33	42	2037	0	0	0	0
8	2	1	2007	0	0	0	0
161	74	50	2027	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
67	34	30	2012	0	0	0	0
75	22	14	2014	0	0	0	0
66	23	35	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
155	69	72	2056	0	0	0	0
279	148	106	2072	0	0	0	0
4	3	0	2011	0	0	0	0
82	35	24	2028	0	0	0	0
172	62	66	2027	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
130	63	43	2043	0	0	0	0
214	100	107	2043	0	0	0	0
151	77	67	2041	0	0	0	0
129	55	55	2030	0	0	0	0
200	100	66	2047	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
228	118	100	2035	0	0	0	0
8	1	6	2008	0	0	0	0
245	118	110	2060	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
364	182	156	2062	0	0	0	0
253	119	128	2048	0	0	0	0
60	23	24	2014	0	0	0	0
72	43	37	2021	0	0	0	0
158	63	79	2040	0	0	0	0
199	108	74	2047	0	0	0	0
133	41	59	2028	0	0	0	0
68	36	35	2024	0	0	0	0
6	0	3	2007	0	0	0	0
213	127	102	2046	0	0	0	0
142	88	63	2045	0	0	0	0
84	24	25	2024	0	0	0	0
29	7	10	2012	0	0	0	0
111	47	43	2029	0	0	0	0
261	124	104	2061	0	0	0	0
2	1	2	2006	0	0	0	0
86	39	45	2012	0	0	0	0
5	0	1	2010	0	0	0	0
208	86	68	2028	0	0	0	0
40	7	19	2019	0	0	0	0
107	46	40	2022	0	0	0	0
248	113	105	2046	0	0	0	0
324	152	127	2063	0	0	0	0
280	111	100	2047	0	0	0	0
330	153	133	2076	0	0	0	0
425	192	174	2089	0	0	0	0
369	165	147	2081	0	0	0	0
15	7	3	2011	0	0	0	0
301	159	112	2073	0	0	0	0
11	0	7	2011	0	0	0	0
86	36	40	2036	0	0	0	0
220	106	111	2046	0	0	0	0
192	73	69	2039	0	0	0	0
7	3	0	2010	0	0	0	0
349	183	142	2065	0	0	0	0
116	40	42	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
199	96	113	2051	0	0	0	0
13	3	4	2010	0	0	0	0
99	72	61	2032	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
166	73	66	2058	0	0	0	0
183	101	102	2023	0	0	0	0
89	51	29	2016	0	0	0	0
94	35	36	2032	0	0	0	0
355	168	136	2082	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
228	124	98	2052	0	0	0	0
6	6	6	2010	0	0	0	0
47	14	26	2018	0	0	0	0
176	123	76	2047	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
232	95	100	2037	0	0	0	0
185	80	70	2037	0	0	0	0
125	62	44	2034	0	0	0	0
25	11	13	2016	0	0	0	0
83	47	30	2028	0	0	0	0
237	104	119	2055	0	0	0	0
230	101	92	2046	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
132	83	47	2035	0	0	0	0
48	21	20	2015	0	0	0	0
211	92	73	2048	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
185	87	54	2032	0	0	0	0
230	93	104	2040	0	0	0	0
16	3	4	2008	0	0	0	0
192	91	74	2056	0	0	0	0
141	75	54	2029	0	0	0	0
70	27	25	2021	0	0	0	0
102	77	35	2026	0	0	0	0
311	145	116	2054	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
59	24	18	2015	0	0	0	0
146	50	53	2039	0	0	0	0
8	0	2	2007	0	0	0	0
233	111	93	2042	0	0	0	0
5	1	1	2008	0	0	0	0
94	51	45	2030	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
81	38	23	2039	0	0	0	0
7	1	2	2007	0	0	0	0
25	16	10	2028	0	0	0	0
72	42	51	2034	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
58	34	31	2019	0	0	0	0
288	134	126	2049	0	0	0	0
4	1	0	2011	0	0	0	0
246	102	95	2047	0	0	0	0
170	81	63	2048	0	0	0	0
16	6	2	2012	0	0	0	0
227	102	95	2033	0	0	0	0
245	95	104	2062	0	0	0	0
271	125	87	2061	0	0	0	0
28	17	8	2013	0	0	0	0
459	202	198	2073	0	0	0	0
23	8	16	2008	0	0	0	0
242	113	78	2055	0	0	0	0
64	19	28	2020	0	0	0	0
174	74	75	2036	0	0	0	0
142	75	76	2035	0	0	0	0
107	93	52	2039	0	0	0	0
3	1	0	2006	0	0	0	0
164	62	66	2031	0	0	0	0
9	0	1	2008	0	0	0	0
192	85	45	2053	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
42	20	22	2021	0	0	0	0
40	28	19	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
259	114	95	2048	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
150	60	87	2036	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
131	78	61	2023	0	0	0	0
223	105	76	2029	0	0	0	0
175	72	64	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
258	116	98	2049	0	0	0	0
48	26	25	2012	0	0	0	0
152	62	51	2035	0	0	0	0
82	27	25	2018	0	0	0	0
29	15	24	2017	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
303	129	106	2057	0	0	0	0
1	0	2	2007	0	0	0	0
223	121	99	2064	0	0	0	0
131	61	51	2033	0	0	0	0
411	195	134	2056	0	0	0	0
10	0	4	2010	0	0	0	0
139	86	87	2029	0	0	0	0
133	57	58	2038	0	0	0	0
9	0	4	2009	0	0	0	0
253	112	119	2054	0	0	0	0
17	1	5	2011	0	0	0	0
46	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
222	132	99	2055	0	0	0	0
229	110	75	2048	0	0	0	0
52	25	23	2023	0	0	0	0
106	44	47	2022	0	0	0	0
229	110	101	2044	0	0	0	0
43	37	26	2027	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
211	85	82	2056	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
88	43	31	2022	0	0	0	0
163	100	75	2034	0	0	0	0
152	84	62	2028	0	0	0	0
218	93	80	2040	0	0	0	0
318	142	124	2058	0	0	0	0
233	92	78	2049	0	0	0	0
119	38	42	2030	0	0	0	0
292	165	98	2066	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
132	48	59	2029	0	0	0	0
11	9	4	2009	0	0	0	0
242	92	95	2064	0	0	0	0
196	79	60	2040	0	0	0	0
27	25	10	2013	0	0	0	0
122	35	55	2014	0	0	0	0
182	83	82	2041	0	0	0	0
5	0	0	2006	0	0	0	0
101	55	40	2032	0	0	0	0
27	12	10	2014	0	0	0	0
113	45	39	2021	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
190	78	85	2055	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
403	170	161	2096	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
361	158	159	2071	0	0	0	0
180	71	67	2047	0	0	0	0
4	0	1	2006	0	0	0	0
124	53	53	2057	0	0	0	0
24	17	11	2015	0	0	0	0
303	134	97	2054	0	0	0	0
80	39	34	2022	0	0	0	0
230	83	89	2048	0	0	0	0
5	0	0	2009	0	0	0	0
246	111	97	2044	0	0	0	0
15	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
258	116	96	2065	0	0	0	0
61	40	31	2018	0	0	0	0
178	81	66	2036	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
217	68	85	2041	0	0	0	0
254	96	123	2049	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
220	103	106	2039	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
226	88	108	2051	0	0	0	0
48	30	24	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
168	61	52	2047	0	0	0	0
21	16	15	2011	0	0	0	0
359	172	159	2072	0	0	0	0
5	1	0	2007	0	0	0	0
83	47	24	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
133	52	57	2030	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
239	101	116	2059	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
97	31	36	2023	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
119	56	38	2021	0	0	0	0
55	36	37	2017	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
269	90	99	2054	0	0	0	0
38	11	22	2028	0	0	0	0
16	19	11	2014	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	41	37	2029	0	0	0	0
158	88	49	2037	0	0	0	0
110	59	34	2036	0	0	0	0
162	51	68	2031	0	0	0	0
251	122	87	2059	0	0	0	0
13	7	1	2010	0	0	0	0
326	132	123	2050	0	0	0	0
373	158	126	2078	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
137	66	49	2039	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
96	47	37	2039	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
313	96	117	2040	0	0	0	0
159	66	72	2033	0	0	0	0
156	49	47	2050	0	0	0	0
110	59	45	2026	0	0	0	0
80	45	36	2025	0	0	0	0
121	66	54	2027	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
160	75	70	2041	0	0	0	0
258	139	105	2057	0	0	0	0
260	100	90	2051	0	0	0	0
13	3	6	2010	0	0	0	0
242	82	94	2041	0	0	0	0
188	78	83	2025	0	0	0	0
87	36	34	2026	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
85	42	39	2022	0	0	0	0
5	1	2	2006	0	0	0	0
198	80	65	2040	0	0	0	0
46	23	20	2023	0	0	0	0
3	0	0	2008	0	0	0	0
320	134	116	2064	0	0	0	0
74	22	30	2012	0	0	0	0
263	116	98	2045	0	0	0	0
181	93	65	2036	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
104	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
146	69	67	2027	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
82	34	36	2033	0	0	0	0
92	25	28	2029	0	0	0	0
83	29	28	2018	0	0	0	0
23	17	10	2009	0	0	0	0
257	147	97	2050	0	0	0	0
130	65	40	2045	0	0	0	0
177	68	80	2032	0	0	0	0
239	108	85	2056	0	0	0	0
72	26	32	2025	0	0	0	0
200	112	79	2023	0	0	0	0
125	62	38	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
239	114	118	2047	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
64	41	25	2013	0	0	0	0
294	133	114	2062	0	0	0	0
23	8	4	2012	0	0	0	0
86	40	42	2026	0	0	0	0
109	48	57	2036	0	0	0	0
122	53	52	2027	0	0	0	0
15	5	5	2008	0	0	0	0
111	46	49	2025	0	0	0	0
89	37	28	2015	0	0	0	0
0	0	1	2006	0	0	0	0
314	151	108	2063	0	0	0	0
112	54	56	2028	0	0	0	0
268	121	127	2050	0	0	0	0
198	80	67	2050	0	0	0	0
253	98	96	2060	0	0	0	0
320	138	133	2062	0	0	0	0
204	69	83	2050	0	0	0	0
167	84	49	2046	0	0	0	0
172	70	65	2035	0	0	0	0
5	0	0	2006	0	0	0	0
213	101	86	2048	0	0	0	0
30	33	16	2011	0	0	0	0
29	3	13	2010	0	0	0	0
154	87	71	2044	0	0	0	0
4	0	0	2007	0	0	0	0
86	46	25	2017	0	0	0	0
159	72	63	2040	0	0	0	0
194	86	74	2069	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
44	31	16	2019	0	0	0	0
95	40	33	2014	0	0	0	0
103	52	38	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
116	56	54	2038	0	0	0	0
186	61	42	2046	0	0	0	0
85	43	39	2030	0	0	0	0
8	1	0	2007	0	0	0	0
296	131	143	2049	0	0	0	0
47	29	13	2015	0	0	0	0
67	19	21	2022	0	0	0	0
57	43	25	2016	0	0	0	0
320	157	119	2048	0	0	0	0
106	45	44	2025	0	0	0	0
161	77	62	2035	0	0	0	0
3	4	2	2009	0	0	0	0
212	110	83	2032	0	0	0	0
206	99	72	2032	0	0	0	0
27	9	14	2013	0	0	0	0
130	40	36	2022	0	0	0	0
5	0	3	2006	0	0	0	0
131	44	70	2035	0	0	0	0
237	116	79	2053	0	0	0	0
154	55	41	2028	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
423	212	161	2070	0	0	0	0
131	62	41	2022	0	0	0	0
94	40	42	2020	0	0	0	0
119	59	60	2026	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
83	44	34	2021	0	0	0	0
127	46	49	2033	0	0	0	0
17	7	1	2011	0	0	0	0
175	79	71	2037	0	0	0	0
165	75	62	2042	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
102	44	47	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
33	16	15	2021	0	0	0	0
91	43	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	35	23	2012	0	0	0	0
476	172	185	2091	0	0	0	0
183	82	82	2035	0	0	0	0
148	64	61	2039	0	0	0	0
175	102	83	2061	0	0	0	0
124	74	36	2030	0	0	0	0
155	64	60	2024	0	0	0	0
23	12	9	2011	0	0	0	0
274	104	78	2065	0	0	0	0
160	71	66	2029	0	0	0	0
194	84	73	2033	0	0	0	0
116	63	34	2035	0	0	0	0
291	118	112	2042	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
373	184	139	2075	0	0	0	0
421	163	131	2083	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
128	62	50	2035	0	0	0	0
129	43	47	2020	0	0	0	0
179	90	73	2044	0	0	0	0
107	61	46	2022	0	0	0	0
119	62	41	2028	0	0	0	0
315	180	136	2071	0	0	0	0
263	136	123	2079	0	0	0	0
119	63	52	2028	0	0	0	0
246	135	115	2042	0	0	0	0
38	10	16	2020	0	0	0	0
161	73	70	2043	0	0	0	0
54	32	18	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
95	40	34	2043	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
41	32	19	2010	0	0	0	0
5	1	2	2009	0	0	0	0
217	111	78	2056	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
98	39	41	2019	0	0	0	0
49	17	27	2014	0	0	0	0
225	79	76	2045	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
