294	154	140	3059	0	0	0	0
237	108	113	3048	0	0	0	0
336	188	145	3084	0	0	0	0
25	5	13	3012	0	0	0	0
365	133	125	3062	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
229	111	86	3046	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
183	86	62	3061	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
177	81	91	3035	0	0	0	0
601	269	228	3132	0	0	0	0
188	77	76	3050	0	0	0	0
438	225	159	3097	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
318	138	134	3078	0	0	0	0
270	149	112	3084	0	0	0	0
17	10	17	3017	0	0	0	0
305	127	109	3061	0	0	0	0
76	45	23	3025	0	0	0	0
216	106	75	3056	0	0	0	0
191	58	82	3035	0	0	0	0
109	53	36	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
131	35	54	3034	0	0	0	0
100	32	29	3035	0	0	0	0
63	30	17	3020	0	0	0	0
415	160	135	3099	0	0	0	0
27	7	6	3015	0	0	0	0
311	128	116	3079	0	0	0	0
160	69	83	3042	0	0	0	0
8	3	0	3017	0	0	0	0
275	106	70	3066	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
161	59	70	3042	0	0	0	0
97	33	18	3037	0	0	0	0
42	13	16	3019	0	0	0	0
57	30	18	3018	0	0	0	0
181	100	57	3038	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	29	40	3044	0	0	0	0
378	147	145	3070	0	0	0	0
38	17	8	3013	0	0	0	0
160	90	57	3052	0	0	0	0
193	98	75	3058	0	0	0	0
196	68	74	3042	0	0	0	0
139	65	56	3036	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
61	41	28	3025	0	0	0	0
255	128	112	3056	0	0	0	0
71	22	38	3020	0	0	0	0
345	133	110	3076	0	0	0	0
19	3	4	3015	0	0	0	0
269	118	116	3071	0	0	0	0
81	26	35	3025	0	0	0	0
317	154	114	3085	0	0	0	0
21	6	7	3015	0	0	0	0
384	151	157	3058	0	0	0	0
214	100	77	3033	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
188	90	84	3046	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
142	60	59	3032	0	0	0	0
53	28	27	3030	0	0	0	0
408	192	148	3097	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
258	119	88	3051	0	0	0	0
154	65	55	3048	0	0	0	0
115	59	41	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
292	105	114	3050	0	0	0	0
110	61	50	3036	0	0	0	0
95	44	41	3028	0	0	0	0
212	102	84	3036	0	0	0	0
120	50	46	3035	0	0	0	0
83	34	44	3031	0	0	0	0
171	75	79	3046	0	0	0	0
154	67	62	3052	0	0	0	0
61	18	19	3029	0	0	0	0
170	93	70	3055	0	0	0	0
130	54	34	3042	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
159	99	60	3056	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
100	51	31	3029	0	0	0	0
273	160	113	3084	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
284	101	124	3077	0	0	0	0
244	126	88	3065	0	0	0	0
220	125	102	3049	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
54	17	33	3032	0	0	0	0
206	114	82	3037	0	0	0	0
46	33	24	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
136	81	75	3030	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
69	38	27	3027	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
166	44	71	3046	0	0	0	0
111	47	35	3033	0	0	0	0
133	53	44	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
86	40	27	3022	0	0	0	0
58	37	22	3028	0	0	0	0
24	19	18	3024	0	0	0	0
3	1	3	3010	0	0	0	0
237	120	94	3061	0	0	0	0
65	19	31	3023	0	0	0	0
78	35	38	3020	0	0	0	0
320	145	146	3063	0	0	0	0
218	93	81	3045	0	0	0	0
216	97	92	3046	0	0	0	0
34	10	11	3014	0	0	0	0
289	138	96	3066	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	29	30	3045	0	0	0	0
60	33	30	3032	0	0	0	0
135	71	74	3049	0	0	0	0
41	22	12	3020	0	0	0	0
134	59	41	3042	0	0	0	0
234	89	93	3053	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
126	39	41	3031	0	0	0	0
275	101	95	3068	0	0	0	0
37	6	10	3024	0	0	0	0
39	25	15	3014	0	0	0	0
393	152	150	3085	0	0	0	0
38	16	8	3012	0	0	0	0
67	31	29	3019	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
215	99	76	3039	0	0	0	0
69	23	30	3020	0	0	0	0
31	10	10	3016	0	0	0	0
197	85	76	3039	0	0	0	0
235	97	104	3031	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
135	46	43	3031	0	0	0	0
35	14	10	3014	0	0	0	0
142	58	54	3040	0	0	0	0
15	1	14	3009	0	0	0	0
192	117	69	3045	0	0	0	0
138	61	49	3066	0	0	0	0
271	100	89	3044	0	0	0	0
9	4	9	3015	0	0	0	0
197	69	71	3042	0	0	0	0
131	54	40	3036	0	0	0	0
42	26	7	3015	0	0	0	0
35	12	14	3020	0	0	0	0
314	161	125	3055	0	0	0	0
37	21	13	3018	0	0	0	0
162	45	58	3043	0	0	0	0
287	136	105	3065	0	0	0	0
104	58	44	3024	0	0	0	0
134	49	58	3040	0	0	0	0
122	64	47	3044	0	0	0	0
38	18	18	3018	0	0	0	0
98	56	36	3046	0	0	0	0
37	7	13	3022	0	0	0	0
155	70	87	3028	0	0	0	0
12	2	9	3010	0	0	0	0
218	118	90	3043	0	0	0	0
123	63	55	3038	0	0	0	0
84	40	22	3038	0	0	0	0
42	26	22	3016	0	0	0	0
176	93	75	3051	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
319	143	111	3080	0	0	0	0
213	97	76	3038	0	0	0	0
23	5	12	3013	0	0	0	0
308	126	110	3074	0	0	0	0
57	24	22	3029	0	0	0	0
236	113	73	3071	0	0	0	0
178	97	82	3045	0	0	0	0
71	25	20	3022	0	0	0	0
90	25	36	3017	0	0	0	0
61	36	30	3028	0	0	0	0
138	47	47	3038	0	0	0	0
139	58	59	3033	0	0	0	0
32	11	12	3016	0	0	0	0
88	31	28	3032	0	0	0	0
43	29	15	3022	0	0	0	0
179	75	69	3071	0	0	0	0
154	70	58	3050	0	0	0	0
109	46	51	3029	0	0	0	0
238	131	105	3056	0	0	0	0
283	91	118	3056	0	0	0	0
22	7	5	3013	0	0	0	0
346	161	154	3085	0	0	0	0
219	96	94	3060	0	0	0	0
261	117	91	3061	0	0	0	0
398	157	144	3066	0	0	0	0
91	50	28	3040	0	0	0	0
177	85	64	3054	0	0	0	0
192	84	96	3053	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
232	125	86	3038	0	0	0	0
233	98	88	3056	0	0	0	0
251	115	101	3076	0	0	0	0
43	25	24	3020	0	0	0	0
181	73	50	3043	0	0	0	0
476	198	177	3075	0	0	0	0
220	91	68	3047	0	0	0	0
25	14	4	3027	0	0	0	0
150	71	54	3028	0	0	0	0
87	49	33	3031	0	0	0	0
236	65	84	3061	0	0	0	0
23	16	10	3018	0	0	0	0
98	35	41	3028	0	0	0	0
261	94	99	3063	0	0	0	0
15	14	7	3010	0	0	0	0
397	192	145	3071	0	0	0	0
258	129	104	3060	0	0	0	0
224	75	78	3057	0	0	0	0
11	4	6	3010	0	0	0	0
223	107	102	3048	0	0	0	0
8	6	6	3015	0	0	0	0
152	72	46	3046	0	0	0	0
258	141	92	3066	0	0	0	0
30	4	12	3009	0	0	0	0
89	33	31	3032	0	0	0	0
15	7	5	3010	0	0	0	0
107	47	46	3039	0	0	0	0
53	15	16	3019	0	0	0	0
193	76	83	3057	0	0	0	0
269	140	122	3082	0	0	0	0
26	9	3	3014	0	0	0	0
138	79	61	3038	0	0	0	0
195	84	58	3042	0	0	0	0
49	21	20	3025	0	0	0	0
296	127	126	3060	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
201	94	75	3046	0	0	0	0
121	52	47	3044	0	0	0	0
42	18	15	3017	0	0	0	0
133	55	45	3034	0	0	0	0
179	87	62	3047	0	0	0	0
185	55	77	3048	0	0	0	0
111	66	56	3048	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
82	34	30	3029	0	0	0	0
198	62	81	3035	0	0	0	0
32	18	20	3013	0	0	0	0
188	87	75	3056	0	0	0	0
158	71	75	3060	0	0	0	0
117	47	53	3030	0	0	0	0
55	23	17	3019	0	0	0	0
309	122	101	3085	0	0	0	0
207	99	96	3051	0	0	0	0
236	126	106	3049	0	0	0	0
236	105	79	3068	0	0	0	0
5	3	2	3010	0	0	0	0
141	104	66	3057	0	0	0	0
35	12	15	3018	0	0	0	0
166	86	70	3035	0	0	0	0
57	26	21	3017	0	0	0	0
77	47	39	3030	0	0	0	0
142	60	52	3038	0	0	0	0
306	125	131	3094	0	0	0	0
127	47	39	3048	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
140	62	59	3031	0	0	0	0
7	2	3	3011	0	0	0	0
83	43	36	3021	0	0	0	0
240	112	86	3066	0	0	0	0
128	55	40	3038	0	0	0	0
145	71	57	3050	0	0	0	0
105	41	45	3038	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
273	121	105	3056	0	0	0	0
131	46	61	3059	0	0	0	0
204	126	81	3063	0	0	0	0
104	30	36	3021	0	0	0	0
224	88	79	3070	0	0	0	0
175	86	60	3044	0	0	0	0
8	4	4	3010	0	0	0	0
84	30	55	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
256	82	96	3048	0	0	0	0
336	154	140	3062	0	0	0	0
235	114	92	3043	0	0	0	0
167	103	68	3042	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
169	84	61	3035	0	0	0	0
268	88	71	3053	0	0	0	0
162	87	79	3045	0	0	0	0
81	51	27	3030	0	0	0	0
114	42	48	3031	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
310	152	116	3085	0	0	0	0
229	104	83	3069	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
115	50	51	3031	0	0	0	0
57	20	18	3023	0	0	0	0
205	105	102	3038	0	0	0	0
123	37	47	3048	0	0	0	0
371	182	145	3058	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
244	93	105	3060	0	0	0	0
80	34	26	3020	0	0	0	0
35	19	16	3013	0	0	0	0
118	36	37	3044	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
288	109	99	3044	0	0	0	0
25	13	13	3017	0	0	0	0
212	63	73	3053	0	0	0	0
23	9	9	3013	0	0	0	0
296	106	118	3070	0	0	0	0
36	13	18	3014	0	0	0	0
227	93	79	3045	0	0	0	0
244	87	88	3063	0	0	0	0
12	4	4	3010	0	0	0	0
212	93	70	3044	0	0	0	0
255	86	98	3054	0	0	0	0
347	137	109	3078	0	0	0	0
173	96	73	3045	0	0	0	0
144	72	82	3047	0	0	0	0
117	47	46	3030	0	0	0	0
29	13	16	3016	0	0	0	0
286	132	147	3062	0	0	0	0
230	118	100	3036	0	0	0	0
4	1	2	3012	0	0	0	0
269	144	118	3050	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
231	103	99	3061	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
91	41	27	3031	0	0	0	0
30	8	9	3015	0	0	0	0
223	78	85	3045	0	0	0	0
7	6	0	3012	0	0	0	0
250	89	118	3063	0	0	0	0
367	144	148	3080	0	0	0	0
206	90	77	3059	0	0	0	0
241	99	89	3062	0	0	0	0
120	47	42	3038	0	0	0	0
383	209	172	3076	0	0	0	0
104	53	36	3028	0	0	0	0
274	102	137	3084	0	0	0	0
142	46	52	3035	0	0	0	0
74	37	38	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
369	155	159	3103	0	0	0	0
256	110	97	3080	0	0	0	0
38	9	13	3015	0	0	0	0
171	87	59	3035	0	0	0	0
233	98	88	3062	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
358	168	130	3082	0	0	0	0
98	43	31	3048	0	0	0	0
140	65	38	3033	0	0	0	0
14	9	5	3017	0	0	0	0
113	68	61	3055	0	0	0	0
