224	83	99	2042	0	0	0	0
334	151	146	2068	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
56	34	23	2017	0	0	0	0
55	30	29	2022	0	0	0	0
87	44	34	2022	0	0	0	0
10	0	2	2009	0	0	0	0
136	75	57	2034	0	0	0	0
170	79	89	2040	0	0	0	0
224	116	94	2043	0	0	0	0
225	110	77	2049	0	0	0	0
80	15	28	2025	0	0	0	0
168	74	57	2045	0	0	0	0
47	10	12	2019	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
87	59	39	2028	0	0	0	0
289	127	115	2054	0	0	0	0
257	108	99	2045	0	0	0	0
215	117	75	2060	0	0	0	0
307	119	132	2072	0	0	0	0
122	52	47	2034	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
180	96	71	2037	0	0	0	0
28	13	10	2012	0	0	0	0
33	5	12	2009	0	0	0	0
51	21	18	2024	0	0	0	0
18	4	11	2011	0	0	0	0
326	143	139	2083	0	0	0	0
129	48	42	2026	0	0	0	0
52	20	15	2022	0	0	0	0
73	45	27	2029	0	0	0	0
156	61	80	2045	0	0	0	0
191	71	73	2031	0	0	0	0
47	25	16	2018	0	0	0	0
246	100	85	2046	0	0	0	0
285	121	129	2077	0	0	0	0
396	193	172	2067	0	0	0	0
289	133	120	2049	0	0	0	0
70	35	22	2023	0	0	0	0
3	0	2	2007	0	0	0	0
217	92	98	2053	0	0	0	0
334	136	150	2067	0	0	0	0
196	85	69	2053	0	0	0	0
32	4	11	2010	0	0	0	0
101	36	32	2030	0	0	0	0
121	50	41	2028	0	0	0	0
258	127	90	2045	0	0	0	0
127	34	46	2029	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
279	123	86	2041	0	0	0	0
89	34	33	2027	0	0	0	0
122	39	35	2021	0	0	0	0
102	53	48	2034	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
129	81	48	2020	0	0	0	0
3	5	2	2006	0	0	0	0
293	134	105	2062	0	0	0	0
142	73	61	2040	0	0	0	0
202	88	67	2046	0	0	0	0
6	1	3	2006	0	0	0	0
217	62	88	2048	0	0	0	0
375	132	180	2075	0	0	0	0
11	1	0	2013	0	0	0	0
60	32	25	2016	0	0	0	0
301	128	130	2067	0	0	0	0
236	158	93	2060	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
109	60	43	2031	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
163	78	81	2043	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
110	40	46	2024	0	0	0	0
6	3	2	2007	0	0	0	0
348	181	150	2080	0	0	0	0
128	61	33	2021	0	0	0	0
94	39	29	2021	0	0	0	0
134	68	55	2044	0	0	0	0
156	75	49	2027	0	0	0	0
86	41	37	2018	0	0	0	0
9	8	4	2016	0	0	0	0
122	72	57	2029	0	0	0	0
19	8	4	2013	0	0	0	0
71	31	32	2015	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
302	146	110	2069	0	0	0	0
73	22	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
313	139	106	2063	0	0	0	0
302	144	134	2063	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
47	23	14	2010	0	0	0	0
45	38	30	2022	0	0	0	0
48	18	11	2023	0	0	0	0
14	10	7	2015	0	0	0	0
61	33	23	2014	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
82	43	33	2033	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
104	38	31	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
104	45	56	2028	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
117	48	35	2029	0	0	0	0
101	52	42	2028	0	0	0	0
110	72	51	2036	0	0	0	0
137	51	59	2039	0	0	0	0
204	102	89	2037	0	0	0	0
145	70	68	2038	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
305	101	134	2049	0	0	0	0
99	48	44	2024	0	0	0	0
34	14	12	2018	0	0	0	0
222	92	91	2040	0	0	0	0
17	11	10	2009	0	0	0	0
256	111	106	2057	0	0	0	0
80	27	33	2027	0	0	0	0
36	10	11	2012	0	0	0	0
97	44	28	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
220	110	87	2042	0	0	0	0
38	29	20	2013	0	0	0	0
102	58	35	2017	0	0	0	0
177	94	71	2051	0	0	0	0
278	109	118	2052	0	0	0	0
131	67	41	2041	0	0	0	0
59	31	29	2020	0	0	0	0
128	48	43	2033	0	0	0	0
55	14	14	2016	0	0	0	0
270	152	108	2068	0	0	0	0
297	130	132	2059	0	0	0	0
509	246	220	2124	0	0	0	0
157	80	55	2032	0	0	0	0
116	47	46	2037	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
315	181	132	2058	0	0	0	0
73	33	34	2024	0	0	0	0
176	89	73	2036	0	0	0	0
163	81	76	2031	0	0	0	0
255	95	86	2037	0	0	0	0
91	36	40	2019	0	0	0	0
37	17	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
104	29	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
