482	206	173	1064	0	0	0	0
122	40	55	1031	0	0	0	0
260	116	103	1050	0	0	0	0
307	156	135	1063	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
120	60	45	1023	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
340	207	153	1060	0	0	0	0
322	207	145	1068	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
396	215	173	1065	0	0	0	0
12	2	4	1009	0	0	0	0
398	192	173	1049	0	0	0	0
0	0	1	1004	0	0	0	0
130	46	45	1028	0	0	0	0
563	211	214	1076	0	0	0	0
71	38	23	1018	0	0	0	0
1	0	0	1004	0	0	0	0
51	26	18	1009	0	0	0	0
378	189	167	1062	0	0	0	0
390	201	188	1065	0	0	0	0
347	186	171	1047	0	0	0	0
277	128	126	1052	0	0	0	0
518	247	173	1078	0	0	0	0
14	6	6	1007	0	0	0	0
255	124	102	1046	0	0	0	0
444	188	178	1090	0	0	0	0
49	28	22	1012	0	0	0	0
238	110	68	1032	0	0	0	0
33	20	20	1015	0	0	0	0
125	81	46	1019	0	0	0	0
16	15	12	1007	0	0	0	0
50	23	25	1013	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
211	70	66	1023	0	0	0	0
60	21	30	1018	0	0	0	0
221	120	91	1054	0	0	0	0
28	10	16	1016	0	0	0	0
387	182	159	1068	0	0	0	0
16	4	8	1005	0	0	0	0
373	152	140	1064	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
61	51	29	1026	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
279	135	113	1064	0	0	0	0
58	45	34	1014	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
118	62	39	1023	0	0	0	0
227	98	93	1052	0	0	0	0
429	210	183	1077	0	0	0	0
10	6	3	1006	0	0	0	0
352	160	125	1063	0	0	0	0
55	37	25	1025	0	0	0	0
256	111	99	1036	0	0	0	0
96	43	34	1028	0	0	0	0
1	0	1	1009	0	0	0	0
225	95	86	1038	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
360	201	154	1069	0	0	0	0
14	7	7	1008	0	0	0	0
250	101	106	1040	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
117	39	35	1027	0	0	0	0
264	102	98	1029	0	0	0	0
442	205	165	1100	0	0	0	0
479	246	180	1084	0	0	0	0
86	46	23	1020	0	0	0	0
90	33	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
92	63	50	1030	0	0	0	0
250	98	102	1050	0	0	0	0
4	0	0	1005	0	0	0	0
140	67	82	1018	0	0	0	0
275	210	107	1059	0	0	0	0
443	189	204	1074	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
156	73	72	1036	0	0	0	0
338	161	118	1056	0	0	0	0
321	167	122	1060	0	0	0	0
10	1	5	1005	0	0	0	0
392	188	150	1089	0	0	0	0
198	91	75	1045	0	0	0	0
247	135	88	1049	0	0	0	0
112	65	44	1034	0	0	0	0
366	175	141	1052	0	0	0	0
2	1	1	1005	0	0	0	0
331	154	144	1057	0	0	0	0
184	91	114	1043	0	0	0	0
305	140	128	1043	0	0	0	0
10	3	1	1010	0	0	0	0
261	131	122	1046	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
187	108	84	1036	0	0	0	0
74	39	35	1026	0	0	0	0
329	174	156	1075	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
298	165	117	1078	0	0	0	0
236	106	82	1059	0	0	0	0
131	63	70	1027	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
108	49	30	1021	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
193	94	100	1033	0	0	0	0
121	56	49	1017	0	0	0	0
37	11	16	1010	0	0	0	0
208	92	82	1054	0	0	0	0
0	0	0	1004	0	0	0	0
157	96	55	1034	0	0	0	0
51	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
266	111	107	1047	0	0	0	0
8	2	2	1004	0	0	0	0
213	105	94	1035	0	0	0	0
360	193	130	1053	0	0	0	0
53	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
281	140	109	1045	0	0	0	0
14	3	10	1010	0	0	0	0
81	51	35	1021	0	0	0	0
43	21	14	1017	0	0	0	0
53	28	34	1016	0	0	0	0
94	45	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
439	209	180	1095	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
339	182	157	1048	0	0	0	0
120	46	56	1023	0	0	0	0
2	1	2	1007	0	0	0	0
213	102	91	1048	0	0	0	0
2	3	3	1004	0	0	0	0
57	22	22	1018	0	0	0	0
23	13	5	1008	0	0	0	0
173	85	78	1027	0	0	0	0
305	151	110	1059	0	0	0	0
144	68	50	1019	0	0	0	0
1	0	0	1004	0	0	0	0
347	141	138	1076	0	0	0	0
340	129	125	1063	0	0	0	0
350	150	150	1054	0	0	0	0
135	60	50	1032	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
132	74	66	1021	0	0	0	0
174	73	85	1022	0	0	0	0
26	6	5	1013	0	0	0	0
298	137	131	1032	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
19	17	8	1011	0	0	0	0
565	270	219	1113	0	0	0	0
3	0	1	1006	0	0	0	0
154	76	60	1016	0	0	0	0
60	30	14	1023	0	0	0	0
41	12	20	1027	0	0	0	0
350	189	147	1051	0	0	0	0
2	2	0	1007	0	0	0	0
121	60	33	1020	0	0	0	0
22	13	12	1006	0	0	0	0
180	105	73	1037	0	0	0	0
144	81	73	1024	0	0	0	0
352	167	159	1050	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
93	57	40	1021	0	0	0	0
444	209	165	1077	0	0	0	0
240	97	100	1038	0	0	0	0
290	147	136	1050	0	0	0	0
206	115	92	1039	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
194	127	80	1043	0	0	0	0
315	156	117	1058	0	0	0	0
12	1	8	1005	0	0	0	0
94	49	41	1028	0	0	0	0
1	0	1	1004	0	0	0	0
187	85	90	1031	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
306	143	125	1047	0	0	0	0
2	1	0	1007	0	0	0	0
130	47	53	1046	0	0	0	0
364	177	159	1052	0	0	0	0
0	0	0	1005	0	0	0	0
340	174	131	1059	0	0	0	0
7	1	2	1007	0	0	0	0
60	18	15	1012	0	0	0	0
189	92	68	1032	0	0	0	0
19	2	9	1004	0	0	0	0
325	118	144	1063	0	0	0	0
54	24	39	1009	0	0	0	0
77	44	23	1032	0	0	0	0
350	154	166	1064	0	0	0	0
0	1	0	1006	0	0	0	0
295	134	121	1061	0	0	0	0
212	104	81	1039	0	0	0	0
88	58	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
182	108	85	1028	0	0	0	0
182	106	77	1030	0	0	0	0
127	60	43	1033	0	0	0	0
29	21	13	1012	0	0	0	0
293	149	130	1056	0	0	0	0
356	161	152	1061	0	0	0	0
175	77	83	1042	0	0	0	0
351	138	128	1081	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
331	169	132	1067	0	0	0	0
186	67	63	1025	0	0	0	0
109	58	44	1032	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
141	79	66	1025	0	0	0	0
170	96	84	1027	0	0	0	0
16	7	1	1009	0	0	0	0
275	148	106	1049	0	0	0	0
1	0	2	1004	0	0	0	0
358	188	123	1065	0	0	0	0
18	4	7	1004	0	0	0	0
240	124	102	1027	0	0	0	0
28	10	13	1006	0	0	0	0
50	27	27	1014	0	0	0	0
283	125	112	1059	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
229	127	92	1048	0	0	0	0
4	0	0	1004	0	0	0	0
307	147	119	1036	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
272	133	92	1050	0	0	0	0
95	41	35	1037	0	0	0	0
250	180	103	1060	0	0	0	0
300	148	126	1036	0	0	0	0
477	229	200	1073	0	0	0	0
4	1	0	1006	0	0	0	0
606	296	240	1098	0	0	0	0
58	22	17	1025	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
325	136	116	1034	0	0	0	0
3	1	0	1006	0	0	0	0
193	87	83	1053	0	0	0	0
563	236	250	1110	0	0	0	0
6	1	2	1007	0	0	0	0
361	134	144	1059	0	0	0	0
32	10	12	1009	0	0	0	0
239	98	82	1051	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
296	154	121	1057	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
536	288	217	1096	0	0	0	0
4	6	3	1010	0	0	0	0
103	75	48	1019	0	0	0	0
54	17	18	1014	0	0	0	0
191	83	68	1043	0	0	0	0
44	13	11	1020	0	0	0	0
94	54	46	1039	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
180	85	70	1046	0	0	0	0
265	129	94	1051	0	0	0	0
291	155	128	1046	0	0	0	0
45	14	15	1010	0	0	0	0
564	266	221	1082	0	0	0	0
334	151	113	1060	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
75	44	42	1009	0	0	0	0
276	142	128	1046	0	0	0	0
79	51	27	1014	0	0	0	0
338	189	142	1055	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
142	78	66	1021	0	0	0	0
1	0	0	1004	0	0	0	0
176	114	88	1025	0	0	0	0
5	3	3	1004	0	0	0	0
219	105	96	1045	0	0	0	0
40	21	16	1012	0	0	0	0
90	58	34	1021	0	0	0	0
489	224	163	1093	0	0	0	0
475	189	177	1082	0	0	0	0
1	0	2	1004	0	0	0	0
117	87	63	1016	0	0	0	0
34	20	19	1012	0	0	0	0
450	211	192	1078	0	0	0	0
14	6	4	1006	0	0	0	0
145	62	48	1038	0	0	0	0
20	6	12	1009	0	0	0	0
362	182	166	1064	0	0	0	0
81	40	29	1018	0	0	0	0
325	152	105	1049	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
164	96	68	1038	0	0	0	0
9	0	1	1007	0	0	0	0
94	40	39	1033	0	0	0	0
148	65	76	1036	0	0	0	0
296	131	137	1051	0	0	0	0
120	51	48	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
32	22	10	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
108	25	55	1028	0	0	0	0
327	150	170	1058	0	0	0	0
450	217	160	1078	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
238	119	119	1051	0	0	0	0
222	103	96	1032	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
461	198	191	1084	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
50	20	14	1013	0	0	0	0
309	119	95	1053	0	0	0	0
444	198	184	1079	0	0	0	0
194	79	70	1043	0	0	0	0
4	1	0	1004	0	0	0	0
490	269	203	1093	0	0	0	0
2	0	4	1004	0	0	0	0
258	125	108	1050	0	0	0	0
366	194	141	1061	0	0	0	0
18	14	9	1007	0	0	0	0
79	56	39	1012	0	0	0	0
162	91	68	1038	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
384	231	160	1055	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
450	153	155	1047	0	0	0	0
65	26	20	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
74	40	32	1014	0	0	0	0
150	88	73	1027	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
147	72	63	1026	0	0	0	0
204	108	82	1058	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
339	179	143	1069	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
255	117	101	1027	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
436	191	184	1073	0	0	0	0
10	1	4	1008	0	0	0	0
74	43	31	1017	0	0	0	0
9	2	1	1006	0	0	0	0
254	142	134	1045	0	0	0	0
27	7	4	1007	0	0	0	0
467	213	173	1063	0	0	0	0
10	1	5	1006	0	0	0	0
433	178	169	1092	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
39	13	12	1009	0	0	0	0
140	71	62	1028	0	0	0	0
185	102	88	1031	0	0	0	0
386	208	175	1060	0	0	0	0
356	202	152	1079	0	0	0	0
8	0	5	1004	0	0	0	0
59	39	22	1009	0	0	0	0
57	17	13	1018	0	0	0	0
53	22	26	1007	0	0	0	0
508	263	193	1083	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
140	83	51	1021	0	0	0	0
165	77	79	1037	0	0	0	0
360	122	143	1082	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
97	43	44	1017	0	0	0	0
388	189	137	1070	0	0	0	0
488	207	179	1081	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
123	87	56	1028	0	0	0	0
34	14	21	1009	0	0	0	0
153	81	62	1038	0	0	0	0
341	167	127	1056	0	0	0	0
69	23	20	1026	0	0	0	0
20	11	11	1011	0	0	0	0
183	70	58	1027	0	0	0	0
175	97	84	1029	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
189	145	86	1046	0	0	0	0
175	98	68	1024	0	0	0	0
547	224	197	1098	0	0	0	0
440	213	171	1108	0	0	0	0
173	99	75	1034	0	0	0	0
151	64	65	1024	0	0	0	0
2	0	1	1004	0	0	0	0
60	27	24	1015	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
146	73	52	1033	0	0	0	0
0	0	0	1004	0	0	0	0
66	28	22	1018	0	0	0	0
145	74	51	1039	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
423	219	191	1069	0	0	0	0
17	2	8	1011	0	0	0	0
89	28	39	1026	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
43	30	12	1015	0	0	0	0
43	21	18	1016	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
203	110	73	1038	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
321	138	102	1069	0	0	0	0
286	164	107	1066	0	0	0	0
103	36	33	1017	0	0	0	0
332	161	127	1051	0	0	0	0
4	0	0	1005	0	0	0	0
69	44	28	1026	0	0	0	0
285	127	121	1047	0	0	0	0
74	36	26	1015	0	0	0	0
321	114	130	1055	0	0	0	0
60	28	14	1021	0	0	0	0
63	29	28	1018	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
313	157	131	1054	0	0	0	0
65	28	24	1021	0	0	0	0
18	4	10	1011	0	0	0	0
290	161	133	1039	0	0	0	0
6	3	8	1007	0	0	0	0
461	224	175	1064	0	0	0	0
28	10	8	1007	0	0	0	0
186	63	78	1031	0	0	0	0
12	3	7	1007	0	0	0	0
266	105	87	1041	0	0	0	0
175	82	59	1032	0	0	0	0
332	150	131	1053	0	0	0	0
1	1	0	1005	0	0	0	0
183	100	79	1022	0	0	0	0
397	222	181	1070	0	0	0	0
21	15	8	1013	0	0	0	0
277	122	126	1062	0	0	0	0
82	49	36	1024	0	0	0	0
7	2	3	1006	0	0	0	0
180	100	112	1027	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
177	74	58	1027	0	0	0	0
13	7	6	1008	0	0	0	0
462	206	186	1087	0	0	0	0
2	2	1	1004	0	0	0	0
137	76	58	1032	0	0	0	0
424	261	204	1097	0	0	0	0
2	1	0	1006	0	0	0	0
355	193	152	1061	0	0	0	0
139	64	50	1019	0	0	0	0
263	142	106	1038	0	0	0	0
242	89	93	1034	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
74	43	37	1024	0	0	0	0
208	108	72	1055	0	0	0	0
132	66	49	1017	0	0	0	0
118	72	43	1021	0	0	0	0
408	205	156	1094	0	0	0	0
1	0	0	1005	0	0	0	0
26	25	14	1020	0	0	0	0
118	56	43	1025	0	0	0	0
144	69	65	1032	0	0	0	0
163	86	64	1026	0	0	0	0
100	60	36	1028	0	0	0	0
1	1	1	1004	0	0	0	0
335	167	135	1061	0	0	0	0
23	10	9	1006	0	0	0	0
209	102	95	1041	0	0	0	0
237	89	101	1043	0	0	0	0
188	93	74	1032	0	0	0	0
147	75	50	1035	0	0	0	0
459	233	196	1088	0	0	0	0
346	168	122	1037	0	0	0	0
144	70	55	1023	0	0	0	0
443	185	158	1065	0	0	0	0
7	8	3	1006	0	0	0	0
219	107	90	1035	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
452	198	163	1073	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
428	174	162	1067	0	0	0	0
55	33	21	1016	0	0	0	0
87	38	47	1027	0	0	0	0
80	31	27	1021	0	0	0	0
83	31	31	1016	0	0	0	0
353	140	147	1047	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
166	97	77	1040	0	0	0	0
31	24	12	1007	0	0	0	0
361	192	114	1069	0	0	0	0
116	77	51	1022	0	0	0	0
102	49	41	1032	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
450	207	184	1062	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
203	93	93	1031	0	0	0	0
195	107	91	1027	0	0	0	0
3	1	2	1008	0	0	0	0
375	166	170	1061	0	0	0	0
3	1	0	1004	0	0	0	0
306	143	113	1060	0	0	0	0
307	143	132	1055	0	0	0	0
14	3	8	1004	0	0	0	0
225	102	108	1042	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
159	80	72	1027	0	0	0	0
306	161	128	1057	0	0	0	0
115	50	43	1021	0	0	0	0
2	0	1	1005	0	0	0	0
130	60	49	1034	0	0	0	0
260	93	120	1034	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
372	158	154	1064	0	0	0	0
330	155	121	1082	0	0	0	0
12	4	2	1007	0	0	0	0
204	125	77	1041	0	0	0	0
1	0	0	1005	0	0	0	0
80	33	21	1019	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
117	65	44	1038	0	0	0	0
195	104	93	1036	0	0	0	0
195	90	82	1031	0	0	0	0
16	3	4	1010	0	0	0	0
251	116	92	1045	0	0	0	0
1	0	0	1007	0	0	0	0
268	146	109	1052	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
157	90	63	1034	0	0	0	0
7	1	0	1004	0	0	0	0
178	75	70	1041	0	0	0	0
5	2	2	1005	0	0	0	0
273	109	102	1049	0	0	0	0
231	137	101	1034	0	0	0	0
2	1	1	1005	0	0	0	0
241	111	120	1048	0	0	0	0
268	144	121	1053	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
281	131	130	1073	0	0	0	0
220	116	112	1057	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
193	112	81	1035	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
311	146	139	1060	0	0	0	0
238	124	111	1054	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
512	220	245	1076	0	0	0	0
8	0	1	1007	0	0	0	0
125	81	59	1025	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
121	63	54	1039	0	0	0	0
249	127	111	1055	0	0	0	0
24	7	8	1009	0	0	0	0
375	186	152	1092	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
267	113	118	1056	0	0	0	0
130	46	48	1022	0	0	0	0
19	3	7	1012	0	0	0	0
342	192	159	1068	0	0	0	0
9	3	5	1014	0	0	0	0
308	122	118	1054	0	0	0	0
390	209	152	1073	0	0	0	0
4	2	2	1006	0	0	0	0
496	199	178	1067	0	0	0	0
261	111	101	1038	0	0	0	0
657	243	248	1118	0	0	0	0
9	3	8	1005	0	0	0	0
113	57	57	1021	0	0	0	0
351	225	145	1075	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
51	30	35	1020	0	0	0	0
100	69	40	1017	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
131	53	48	1031	0	0	0	0
176	92	79	1032	0	0	0	0
25	19	8	1016	0	0	0	0
171	107	85	1035	0	0	0	0
617	292	236	1097	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
297	106	99	1042	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
25	11	10	1019	0	0	0	0
240	123	121	1045	0	0	0	0
177	94	71	1034	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
424	204	167	1086	0	0	0	0
266	128	113	1032	0	0	0	0
5	3	2	1004	0	0	0	0
206	85	104	1044	0	0	0	0
