8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
432	194	158	1090	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
115	64	40	1027	0	0	0	0
9	3	4	1006	0	0	0	0
401	171	156	1073	0	0	0	0
363	191	158	1062	0	0	0	0
251	110	80	1042	0	0	0	0
453	262	171	1069	0	0	0	0
0	0	1	1005	0	0	0	0
358	186	142	1063	0	0	0	0
476	214	170	1057	0	0	0	0
113	76	52	1024	0	0	0	0
4	0	1	1004	0	0	0	0
470	230	163	1081	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
215	109	82	1035	0	0	0	0
137	76	70	1037	0	0	0	0
0	0	1	1005	0	0	0	0
248	107	78	1040	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
203	117	87	1033	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
476	250	201	1081	0	0	0	0
402	205	182	1071	0	0	0	0
73	40	26	1020	0	0	0	0
3	0	5	1004	0	0	0	0
388	229	192	1063	0	0	0	0
66	39	32	1024	0	0	0	0
18	11	4	1011	0	0	0	0
304	178	122	1051	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
533	248	201	1082	0	0	0	0
67	20	28	1009	0	0	0	0
308	120	107	1054	0	0	0	0
192	126	64	1045	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
351	189	148	1058	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
376	170	153	1064	0	0	0	0
435	217	177	1082	0	0	0	0
1	0	0	1004	0	0	0	0
320	139	112	1068	0	0	0	0
276	156	112	1047	0	0	0	0
2	1	0	1004	0	0	0	0
442	256	202	1066	0	0	0	0
562	292	236	1098	0	0	0	0
432	216	151	1097	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
364	210	157	1054	0	0	0	0
258	114	121	1053	0	0	0	0
3	1	2	1004	0	0	0	0
378	215	185	1065	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
116	62	48	1028	0	0	0	0
1	0	0	1004	0	0	0	0
59	25	28	1009	0	0	0	0
5	1	2	1009	0	0	0	0
464	203	200	1071	0	0	0	0
3	0	4	1004	0	0	0	0
340	152	126	1042	0	0	0	0
249	143	105	1039	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
199	76	87	1039	0	0	0	0
18	15	4	1015	0	0	0	0
69	45	28	1019	0	0	0	0
24	3	2	1009	0	0	0	0
284	167	140	1057	0	0	0	0
430	234	171	1050	0	0	0	0
10	2	2	1006	0	0	0	0
90	47	43	1019	0	0	0	0
48	19	18	1017	0	0	0	0
182	83	65	1022	0	0	0	0
11	2	2	1005	0	0	0	0
302	114	124	1051	0	0	0	0
94	32	48	1029	0	0	0	0
251	119	102	1054	0	0	0	0
68	33	44	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
537	261	226	1079	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
459	220	183	1060	0	0	0	0
454	206	167	1105	0	0	0	0
149	108	72	1046	0	0	0	0
66	32	26	1017	0	0	0	0
339	156	128	1033	0	0	0	0
499	220	186	1080	0	0	0	0
96	61	40	1027	0	0	0	0
469	250	202	1089	0	0	0	0
497	237	217	1068	0	0	0	0
31	25	15	1010	0	0	0	0
324	154	127	1069	0	0	0	0
21	5	13	1013	0	0	0	0
212	103	90	1052	0	0	0	0
91	62	28	1040	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
118	79	63	1033	0	0	0	0
5	3	1	1007	0	0	0	0
209	78	101	1029	0	0	0	0
68	31	26	1030	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
84	48	44	1013	0	0	0	0
12	7	4	1010	0	0	0	0
238	134	108	1038	0	0	0	0
138	59	48	1036	0	0	0	0
359	134	139	1052	0	0	0	0
4	0	4	1007	0	0	0	0
174	72	72	1055	0	0	0	0
2	0	0	1004	0	0	0	0
198	60	66	1022	0	0	0	0
370	168	152	1075	0	0	0	0
345	168	139	1065	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
406	216	167	1082	0	0	0	0
31	21	13	1015	0	0	0	0
273	137	91	1038	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
46	14	17	1015	0	0	0	0
389	172	159	1084	0	0	0	0
4	0	0	1006	0	0	0	0
133	55	55	1041	0	0	0	0
53	35	32	1020	0	0	0	0
96	54	47	1019	0	0	0	0
7	2	3	1006	0	0	0	0
129	85	59	1038	0	0	0	0
298	175	112	1051	0	0	0	0
402	163	167	1077	0	0	0	0
135	92	51	1016	0	0	0	0
366	183	165	1076	0	0	0	0
1	0	0	1004	0	0	0	0
172	108	81	1062	0	0	0	0
2	0	0	1004	0	0	0	0
169	75	67	1031	0	0	0	0
174	72	65	1025	0	0	0	0
343	173	106	1058	0	0	0	0
227	91	81	1039	0	0	0	0
5	1	2	1004	0	0	0	0
397	195	160	1063	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1012	0	0	0	0
3	0	1	1004	0	0	0	0
198	87	74	1033	0	0	0	0
93	50	34	1035	0	0	0	0
