130	56	45	3053	0	0	0	0
54	23	16	3017	0	0	0	0
2	0	0	3009	0	0	0	0
69	36	30	3021	0	0	0	0
348	169	116	3069	0	0	0	0
53	22	15	3020	0	0	0	0
134	61	54	3040	0	0	0	0
137	52	41	3024	0	0	0	0
71	40	30	3028	0	0	0	0
226	90	91	3044	0	0	0	0
96	61	47	3026	0	0	0	0
6	0	1	3014	0	0	0	0
169	67	77	3040	0	0	0	0
80	40	36	3024	0	0	0	0
13	2	6	3013	0	0	0	0
166	98	65	3064	0	0	0	0
153	69	58	3047	0	0	0	0
146	81	72	3042	0	0	0	0
25	15	12	3031	0	0	0	0
49	31	24	3026	0	0	0	0
128	51	52	3037	0	0	0	0
242	114	90	3044	0	0	0	0
27	6	8	3015	0	0	0	0
39	17	17	3023	0	0	0	0
299	159	115	3087	0	0	0	0
54	13	22	3022	0	0	0	0
43	28	21	3020	0	0	0	0
19	12	6	3010	0	0	0	0
190	76	66	3050	0	0	0	0
17	11	16	3015	0	0	0	0
86	23	30	3034	0	0	0	0
7	2	2	3018	0	0	0	0
195	74	65	3050	0	0	0	0
134	47	59	3033	0	0	0	0
137	56	44	3030	0	0	0	0
114	40	33	3034	0	0	0	0
10	2	1	3009	0	0	0	0
56	15	11	3018	0	0	0	0
193	67	52	3044	0	0	0	0
122	47	41	3042	0	0	0	0
9	1	6	3009	0	0	0	0
189	89	94	3057	0	0	0	0
171	84	58	3053	0	0	0	0
35	22	20	3023	0	0	0	0
97	27	43	3027	0	0	0	0
78	23	33	3026	0	0	0	0
316	131	132	3072	0	0	0	0
44	11	13	3018	0	0	0	0
66	24	24	3030	0	0	0	0
270	122	104	3082	0	0	0	0
149	48	55	3037	0	0	0	0
79	32	17	3025	0	0	0	0
11	2	4	3009	0	0	0	0
301	117	95	3070	0	0	0	0
66	14	18	3016	0	0	0	0
259	144	96	3061	0	0	0	0
22	6	6	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
33	8	15	3023	0	0	0	0
151	66	71	3038	0	0	0	0
204	81	75	3052	0	0	0	0
83	31	47	3024	0	0	0	0
6	1	3	3011	0	0	0	0
123	63	41	3038	0	0	0	0
209	102	93	3076	0	0	0	0
182	69	91	3053	0	0	0	0
186	94	54	3067	0	0	0	0
2	3	2	3009	0	0	0	0
160	66	70	3042	0	0	0	0
25	15	17	3019	0	0	0	0
90	48	39	3017	0	0	0	0
18	8	2	3017	0	0	0	0
11	4	7	3015	0	0	0	0
271	81	112	3058	0	0	0	0
161	84	62	3027	0	0	0	0
60	18	25	3022	0	0	0	0
283	84	105	3061	0	0	0	0
230	100	75	3048	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
101	49	44	3023	0	0	0	0
58	21	21	3025	0	0	0	0
157	66	63	3039	0	0	0	0
110	53	50	3035	0	0	0	0
31	10	11	3016	0	0	0	0
210	87	82	3047	0	0	0	0
148	50	76	3039	0	0	0	0
11	8	1	3017	0	0	0	0
192	117	71	3066	0	0	0	0
23	5	10	3013	0	0	0	0
172	81	59	3034	0	0	0	0
74	25	36	3039	0	0	0	0
158	51	56	3047	0	0	0	0
173	77	75	3045	0	0	0	0
25	5	9	3014	0	0	0	0
136	76	51	3031	0	0	0	0
179	89	79	3041	0	0	0	0
103	63	30	3034	0	0	0	0
174	47	62	3030	0	0	0	0
365	174	148	3090	0	0	0	0
69	35	15	3033	0	0	0	0
155	47	66	3029	0	0	0	0
48	24	27	3041	0	0	0	0
188	65	73	3043	0	0	0	0
69	28	28	3023	0	0	0	0
235	86	92	3057	0	0	0	0
8	1	9	3010	0	0	0	0
30	17	18	3022	0	0	0	0
33	9	10	3019	0	0	0	0
107	33	28	3037	0	0	0	0
198	92	90	3050	0	0	0	0
18	3	4	3015	0	0	0	0
224	97	79	3077	0	0	0	0
58	33	23	3017	0	0	0	0
157	86	51	3034	0	0	0	0
20	5	5	3013	0	0	0	0
147	71	58	3029	0	0	0	0
166	89	54	3018	0	0	0	0
85	40	36	3032	0	0	0	0
61	28	19	3020	0	0	0	0
246	100	121	3068	0	0	0	0
168	74	67	3041	0	0	0	0
79	32	33	3025	0	0	0	0
214	101	97	3047	0	0	0	0
136	49	47	3032	0	0	0	0
274	82	82	3064	0	0	0	0
14	7	7	3017	0	0	0	0
27	3	11	3017	0	0	0	0
91	41	40	3041	0	0	0	0
169	64	54	3036	0	0	0	0
20	6	7	3020	0	0	0	0
17	9	10	3015	0	0	0	0
122	59	50	3034	0	0	0	0
3	0	5	3009	0	0	0	0
294	149	123	3063	0	0	0	0
151	77	59	3043	0	0	0	0
96	47	39	3035	0	0	0	0
26	26	11	3018	0	0	0	0
175	74	72	3057	0	0	0	0
53	22	25	3016	0	0	0	0
35	10	9	3028	0	0	0	0
20	9	5	3016	0	0	0	0
38	17	15	3023	0	0	0	0
225	132	75	3048	0	0	0	0
100	31	39	3028	0	0	0	0
33	21	6	3022	0	0	0	0
124	68	53	3040	0	0	0	0
164	88	66	3043	0	0	0	0
20	4	5	3019	0	0	0	0
106	54	33	3045	0	0	0	0
257	133	95	3042	0	0	0	0
203	116	69	3045	0	0	0	0
25	11	12	3017	0	0	0	0
250	86	78	3051	0	0	0	0
53	22	13	3032	0	0	0	0
159	77	72	3031	0	0	0	0
143	51	57	3045	0	0	0	0
179	90	86	3035	0	0	0	0
115	54	38	3042	0	0	0	0
126	51	61	3036	0	0	0	0
74	32	23	3025	0	0	0	0
56	24	41	3028	0	0	0	0
29	12	17	3011	0	0	0	0
24	15	11	3012	0	0	0	0
137	52	46	3044	0	0	0	0
64	25	18	3031	0	0	0	0
178	66	90	3045	0	0	0	0
66	29	31	3021	0	0	0	0
20	7	12	3013	0	0	0	0
147	73	55	3040	0	0	0	0
46	34	22	3026	0	0	0	0
214	79	69	3049	0	0	0	0
74	30	26	3022	0	0	0	0
49	10	12	3024	0	0	0	0
163	85	75	3040	0	0	0	0
180	70	86	3055	0	0	0	0
9	3	4	3009	0	0	0	0
214	118	108	3054	0	0	0	0
186	84	59	3043	0	0	0	0
34	28	12	3016	0	0	0	0
23	10	14	3017	0	0	0	0
3	1	3	3010	0	0	0	0
107	66	33	3036	0	0	0	0
15	5	12	3016	0	0	0	0
29	18	17	3021	0	0	0	0
294	133	133	3061	0	0	0	0
184	82	56	3055	0	0	0	0
79	34	22	3030	0	0	0	0
75	39	36	3021	0	0	0	0
210	113	100	3049	0	0	0	0
179	88	55	3042	0	0	0	0
13	3	1	3013	0	0	0	0
216	122	92	3061	0	0	0	0
256	84	73	3067	0	0	0	0
149	72	44	3028	0	0	0	0
47	26	18	3030	0	0	0	0
197	108	85	3044	0	0	0	0
118	44	36	3028	0	0	0	0
138	61	51	3034	0	0	0	0
67	26	28	3032	0	0	0	0
226	78	64	3049	0	0	0	0
13	3	2	3010	0	0	0	0
197	76	78	3048	0	0	0	0
160	66	51	3041	0	0	0	0
32	5	6	3022	0	0	0	0
123	61	60	3041	0	0	0	0
254	143	104	3063	0	0	0	0
71	33	28	3020	0	0	0	0
25	7	4	3015	0	0	0	0
10	5	3	3010	0	0	0	0
64	16	21	3019	0	0	0	0
50	11	18	3020	0	0	0	0
194	94	70	3044	0	0	0	0
69	44	46	3025	0	0	0	0
50	15	21	3014	0	0	0	0
50	19	14	3015	0	0	0	0
64	40	25	3025	0	0	0	0
27	7	4	3018	0	0	0	0
156	78	81	3052	0	0	0	0
116	52	35	3022	0	0	0	0
62	46	30	3017	0	0	0	0
200	88	73	3051	0	0	0	0
15	7	14	3011	0	0	0	0
75	18	19	3020	0	0	0	0
412	163	152	3103	0	0	0	0
288	107	133	3057	0	0	0	0
9	4	9	3015	0	0	0	0
301	87	109	3073	0	0	0	0
74	30	30	3035	0	0	0	0
29	11	5	3015	0	0	0	0
50	18	20	3023	0	0	0	0
219	110	85	3059	0	0	0	0
71	50	31	3024	0	0	0	0
16	3	4	3013	0	0	0	0
23	16	5	3016	0	0	0	0
236	116	105	3050	0	0	0	0
41	18	21	3022	0	0	0	0
71	36	25	3026	0	0	0	0
37	29	21	3013	0	0	0	0
58	26	20	3018	0	0	0	0
151	48	49	3030	0	0	0	0
45	22	21	3011	0	0	0	0
42	23	15	3018	0	0	0	0
89	40	47	3023	0	0	0	0
40	14	21	3017	0	0	0	0
77	38	30	3017	0	0	0	0
84	27	28	3016	0	0	0	0
123	66	59	3045	0	0	0	0
23	12	15	3021	0	0	0	0
23	6	12	3014	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
199	106	65	3053	0	0	0	0
92	37	36	3039	0	0	0	0
11	4	9	3012	0	0	0	0
251	110	83	3077	0	0	0	0
331	149	134	3089	0	0	0	0
46	25	14	3024	0	0	0	0
73	36	33	3024	0	0	0	0
158	67	57	3036	0	0	0	0
74	43	32	3021	0	0	0	0
35	8	18	3022	0	0	0	0
122	72	57	3034	0	0	0	0
118	51	42	3035	0	0	0	0
30	19	14	3015	0	0	0	0
10	1	1	3013	0	0	0	0
172	84	70	3033	0	0	0	0
288	126	135	3076	0	0	0	0
157	50	56	3042	0	0	0	0
33	13	18	3015	0	0	0	0
143	60	57	3028	0	0	0	0
164	49	53	3037	0	0	0	0
52	26	18	3014	0	0	0	0
197	69	86	3074	0	0	0	0
66	16	21	3044	0	0	0	0
290	159	109	3079	0	0	0	0
130	62	42	3030	0	0	0	0
38	27	15	3031	0	0	0	0
123	25	35	3029	0	0	0	0
186	76	74	3037	0	0	0	0
119	43	48	3023	0	0	0	0
100	37	39	3019	0	0	0	0
260	127	94	3054	0	0	0	0
120	66	49	3038	0	0	0	0
219	77	86	3070	0	0	0	0
78	27	35	3037	0	0	0	0
122	41	43	3044	0	0	0	0
213	59	87	3051	0	0	0	0
39	18	19	3021	0	0	0	0
85	39	31	3036	0	0	0	0
175	87	73	3040	0	0	0	0
183	100	69	3060	0	0	0	0
129	39	41	3031	0	0	0	0
18	11	7	3016	0	0	0	0
157	43	43	3034	0	0	0	0
284	94	104	3062	0	0	0	0
41	29	20	3011	0	0	0	0
165	78	89	3036	0	0	0	0
313	162	104	3079	0	0	0	0
332	126	136	3045	0	0	0	0
11	4	6	3010	0	0	0	0
196	84	86	3052	0	0	0	0
49	32	34	3018	0	0	0	0
63	27	15	3022	0	0	0	0
283	134	91	3070	0	0	0	0
174	66	59	3045	0	0	0	0
52	23	16	3025	0	0	0	0
22	11	9	3013	0	0	0	0
191	87	74	3065	0	0	0	0
147	52	54	3047	0	0	0	0
170	58	69	3039	0	0	0	0
165	57	78	3032	0	0	0	0
31	12	3	3018	0	0	0	0
18	4	6	3018	0	0	0	0
78	39	25	3027	0	0	0	0
119	74	55	3042	0	0	0	0
78	36	40	3031	0	0	0	0
131	78	40	3044	0	0	0	0
148	64	68	3041	0	0	0	0
338	138	138	3059	0	0	0	0
321	169	128	3064	0	0	0	0
8	0	1	3011	0	0	0	0
111	55	43	3036	0	0	0	0
183	96	66	3038	0	0	0	0
57	29	34	3023	0	0	0	0
38	20	20	3024	0	0	0	0
46	13	23	3023	0	0	0	0
165	95	61	3054	0	0	0	0
62	17	25	3023	0	0	0	0
51	19	19	3013	0	0	0	0
147	50	57	3031	0	0	0	0
174	71	66	3043	0	0	0	0
77	21	26	3020	0	0	0	0
20	11	11	3013	0	0	0	0
30	19	13	3021	0	0	0	0
434	207	150	3132	0	0	0	0
50	20	12	3031	0	0	0	0
316	116	121	3067	0	0	0	0
224	109	94	3042	0	0	0	0
5	3	2	3010	0	0	0	0
147	53	47	3044	0	0	0	0
224	95	89	3066	0	0	0	0
103	63	51	3030	0	0	0	0
14	6	4	3011	0	0	0	0
267	139	119	3051	0	0	0	0
49	12	9	3026	0	0	0	0
319	167	129	3073	0	0	0	0
104	34	35	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	8	3017	0	0	0	0
90	39	35	3030	0	0	0	0
6	4	1	3011	0	0	0	0
47	21	6	3024	0	0	0	0
331	159	126	3073	0	0	0	0
15	5	3	3020	0	0	0	0
63	21	37	3023	0	0	0	0
102	56	46	3027	0	0	0	0
80	22	33	3023	0	0	0	0
18	8	8	3011	0	0	0	0
5	1	4	3013	0	0	0	0
118	39	38	3036	0	0	0	0
88	45	43	3034	0	0	0	0
242	139	104	3053	0	0	0	0
82	39	34	3038	0	0	0	0
384	175	157	3085	0	0	0	0
443	164	155	3099	0	0	0	0
37	29	27	3020	0	0	0	0
64	22	32	3021	0	0	0	0
32	14	10	3015	0	0	0	0
97	45	54	3036	0	0	0	0
13	4	2	3016	0	0	0	0
124	34	62	3044	0	0	0	0
177	80	67	3044	0	0	0	0
178	44	61	3048	0	0	0	0
177	89	77	3034	0	0	0	0
15	8	4	3016	0	0	0	0
350	187	168	3070	0	0	0	0
13	5	3	3012	0	0	0	0
292	121	122	3051	0	0	0	0
299	156	111	3063	0	0	0	0
55	14	19	3026	0	0	0	0
78	26	39	3029	0	0	0	0
58	13	14	3025	0	0	0	0
7	1	3	3013	0	0	0	0
158	52	65	3035	0	0	0	0
241	121	94	3062	0	0	0	0
203	80	65	3059	0	0	0	0
243	97	116	3057	0	0	0	0
74	44	27	3034	0	0	0	0
84	40	29	3023	0	0	0	0
111	63	48	3027	0	0	0	0
40	14	14	3016	0	0	0	0
120	63	51	3035	0	0	0	0
322	128	121	3085	0	0	0	0
154	70	65	3050	0	0	0	0
109	83	61	3033	0	0	0	0
8	1	4	3012	0	0	0	0
345	148	114	3100	0	0	0	0
121	71	54	3034	0	0	0	0
143	42	42	3030	0	0	0	0
141	70	47	3036	0	0	0	0
112	57	46	3021	0	0	0	0
219	93	86	3053	0	0	0	0
179	71	53	3046	0	0	0	0
39	26	27	3027	0	0	0	0
191	88	99	3067	0	0	0	0
23	9	10	3013	0	0	0	0
91	45	40	3034	0	0	0	0
71	29	29	3022	0	0	0	0
150	47	52	3021	0	0	0	0
106	59	42	3045	0	0	0	0
13	3	5	3012	0	0	0	0
63	33	21	3021	0	0	0	0
249	100	97	3070	0	0	0	0
106	59	51	3042	0	0	0	0
84	32	29	3039	0	0	0	0
162	74	63	3064	0	0	0	0
74	28	42	3015	0	0	0	0
13	4	7	3011	0	0	0	0
86	37	37	3032	0	0	0	0
144	71	69	3044	0	0	0	0
4	1	2	3012	0	0	0	0
48	18	20	3024	0	0	0	0
143	37	50	3032	0	0	0	0
40	10	13	3019	0	0	0	0
59	34	34	3027	0	0	0	0
355	172	144	3098	0	0	0	0
86	35	29	3019	0	0	0	0
115	40	50	3030	0	0	0	0
147	54	50	3060	0	0	0	0
118	49	34	3033	0	0	0	0
298	141	115	3071	0	0	0	0
7	6	0	3012	0	0	0	0
326	140	125	3084	0	0	0	0
143	68	67	3052	0	0	0	0
167	50	73	3060	0	0	0	0
43	23	25	3024	0	0	0	0
184	90	91	3051	0	0	0	0
151	72	66	3050	0	0	0	0
69	27	22	3028	0	0	0	0
120	43	56	3044	0	0	0	0
156	72	60	3040	0	0	0	0
27	20	19	3019	0	0	0	0
39	19	18	3029	0	0	0	0
4	0	1	3010	0	0	0	0
22	14	8	3016	0	0	0	0
21	5	7	3016	0	0	0	0
251	119	106	3082	0	0	0	0
188	90	62	3070	0	0	0	0
124	53	49	3026	0	0	0	0
12	8	11	3011	0	0	0	0
41	25	15	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
347	166	137	3099	0	0	0	0
30	19	15	3023	0	0	0	0
285	107	95	3056	0	0	0	0
14	9	4	3017	0	0	0	0
9	1	5	3017	0	0	0	0
