498	229	207	1092	0	0	0	0
4	0	0	1004	0	0	0	0
343	141	148	1058	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
394	139	150	1062	0	0	0	0
228	98	71	1042	0	0	0	0
327	148	151	1050	0	0	0	0
180	57	62	1038	0	0	0	0
267	136	108	1056	0	0	0	0
4	1	0	1006	0	0	0	0
477	204	177	1088	0	0	0	0
290	132	121	1078	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
485	208	196	1131	0	0	0	0
3	1	0	1006	0	0	0	0
659	262	251	1118	0	0	0	0
137	59	45	1032	0	0	0	0
6	1	2	1007	0	0	0	0
160	82	68	1049	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
393	209	198	1074	0	0	0	0
8	3	3	1007	0	0	0	0
18	8	10	1010	0	0	0	0
12	5	4	1011	0	0	0	0
301	156	128	1058	0	0	0	0
256	113	105	1056	0	0	0	0
135	105	72	1033	0	0	0	0
93	29	31	1022	0	0	0	0
209	105	71	1034	0	0	0	0
38	11	8	1015	0	0	0	0
48	36	28	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
236	138	108	1073	0	0	0	0
133	100	50	1034	0	0	0	0
317	149	142	1052	0	0	0	0
13	1	3	1008	0	0	0	0
392	172	140	1072	0	0	0	0
290	139	123	1069	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
378	152	182	1049	0	0	0	0
186	75	67	1036	0	0	0	0
540	270	201	1110	0	0	0	0
3	1	4	1005	0	0	0	0
351	151	155	1057	0	0	0	0
203	114	92	1039	0	0	0	0
1	0	0	1004	0	0	0	0
266	119	115	1046	0	0	0	0
5	3	3	1004	0	0	0	0
420	187	150	1100	0	0	0	0
511	213	194	1084	0	0	0	0
175	80	63	1045	0	0	0	0
32	17	5	1014	0	0	0	0
315	132	124	1057	0	0	0	0
1	0	2	1004	0	0	0	0
74	49	36	1014	0	0	0	0
207	126	83	1047	0	0	0	0
212	129	103	1044	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
191	116	99	1028	0	0	0	0
165	84	68	1041	0	0	0	0
251	101	91	1044	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
280	141	116	1050	0	0	0	0
13	4	4	1010	0	0	0	0
527	228	201	1130	0	0	0	0
174	99	92	1038	0	0	0	0
334	154	135	1060	0	0	0	0
194	92	101	1035	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
502	205	230	1105	0	0	0	0
279	120	145	1044	0	0	0	0
506	227	204	1090	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
58	26	22	1023	0	0	0	0
449	199	199	1077	0	0	0	0
5	1	3	1004	0	0	0	0
348	166	145	1070	0	0	0	0
366	142	142	1083	0	0	0	0
17	12	5	1005	0	0	0	0
13	14	6	1005	0	0	0	0
71	25	22	1017	0	0	0	0
26	14	13	1011	0	0	0	0
191	84	71	1027	0	0	0	0
328	131	131	1068	0	0	0	0
4	1	0	1004	0	0	0	0
401	216	183	1072	0	0	0	0
2	0	4	1004	0	0	0	0
371	156	167	1078	0	0	0	0
208	101	85	1030	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	6	1005	0	0	0	0
115	63	52	1021	0	0	0	0
22	11	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
229	113	112	1030	0	0	0	0
341	160	163	1054	0	0	0	0
0	0	0	1004	0	0	0	0
502	197	206	1090	0	0	0	0
300	123	112	1069	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
298	138	128	1046	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
39	22	17	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
470	233	183	1085	0	0	0	0
404	142	166	1066	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
373	180	136	1052	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
54	27	27	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	38	38	1021	0	0	0	0
3	5	2	1005	0	0	0	0
152	101	81	1047	0	0	0	0
10	1	4	1008	0	0	0	0
207	90	80	1040	0	0	0	0
9	2	1	1006	0	0	0	0
164	66	71	1023	0	0	0	0
27	7	4	1007	0	0	0	0
177	47	76	1022	0	0	0	0
10	1	5	1006	0	0	0	0
230	103	80	1044	0	0	0	0
18	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
271	131	110	1055	0	0	0	0
8	4	2	1005	0	0	0	0
453	209	205	1087	0	0	0	0
99	33	48	1013	0	0	0	0
347	189	158	1068	0	0	0	0
505	226	195	1096	0	0	0	0
105	34	51	1023	0	0	0	0
51	29	22	1006	0	0	0	0
60	16	14	1018	0	0	0	0
61	33	22	1010	0	0	0	0
498	259	207	1104	0	0	0	0
13	19	11	1005	0	0	0	0
128	79	56	1023	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
518	268	194	1108	0	0	0	0
74	42	38	1027	0	0	0	0
238	109	99	1054	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
108	72	44	1036	0	0	0	0
212	82	74	1033	0	0	0	0
155	60	60	1045	0	0	0	0
0	0	0	1004	0	0	0	0
477	217	181	1075	0	0	0	0
14	11	6	1007	0	0	0	0
63	52	27	1028	0	0	0	0
22	16	15	1010	0	0	0	0
272	152	119	1063	0	0	0	0
374	159	163	1079	0	0	0	0
59	26	13	1013	0	0	0	0
23	20	17	1012	0	0	0	0
13	5	1	1009	0	0	0	0
78	27	26	1015	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	26	16	1011	0	0	0	0
739	358	324	1105	0	0	0	0
17	4	8	1011	0	0	0	0
479	237	214	1090	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
41	9	15	1012	0	0	0	0
2	0	0	1005	0	0	0	0
494	180	185	1066	0	0	0	0
278	131	90	1058	0	0	0	0
0	0	0	1004	0	0	0	0
53	22	27	1010	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
161	70	64	1028	0	0	0	0
570	280	236	1116	0	0	0	0
332	146	136	1065	0	0	0	0
330	113	112	1046	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
318	146	122	1046	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
118	42	36	1023	0	0	0	0
13	4	5	1005	0	0	0	0
298	125	132	1058	0	0	0	0
79	54	46	1022	0	0	0	0
621	282	305	1129	0	0	0	0
311	136	118	1045	0	0	0	0
4	0	0	1005	0	0	0	0
506	225	165	1117	0	0	0	0
306	108	123	1072	0	0	0	0
64	16	28	1011	0	0	0	0
114	50	61	1024	0	0	0	0
68	24	20	1019	0	0	0	0
180	110	64	1037	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
510	244	193	1094	0	0	0	0
331	131	102	1049	0	0	0	0
3	6	3	1011	0	0	0	0
41	20	16	1014	0	0	0	0
6	3	8	1007	0	0	0	0
385	181	188	1086	0	0	0	0
28	10	8	1007	0	0	0	0
146	59	57	1034	0	0	0	0
12	3	7	1007	0	0	0	0
237	97	108	1046	0	0	0	0
341	141	135	1073	0	0	0	0
449	219	179	1085	0	0	0	0
1	1	0	1005	0	0	0	0
90	40	27	1015	0	0	0	0
279	98	117	1050	0	0	0	0
280	119	109	1071	0	0	0	0
301	121	120	1053	0	0	0	0
62	33	34	1019	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
380	208	179	1076	0	0	0	0
20	7	10	1010	0	0	0	0
84	27	40	1016	0	0	0	0
2	2	1	1004	0	0	0	0
386	168	150	1050	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
459	213	189	1081	0	0	0	0
217	94	70	1031	0	0	0	0
140	59	54	1025	0	0	0	0
485	215	180	1104	0	0	0	0
69	27	21	1014	0	0	0	0
3	4	2	1005	0	0	0	0
64	34	35	1025	0	0	0	0
130	86	69	1026	0	0	0	0
246	95	113	1043	0	0	0	0
327	158	134	1066	0	0	0	0
502	220	192	1124	0	0	0	0
1	0	0	1005	0	0	0	0
22	14	13	1015	0	0	0	0
28	15	9	1015	0	0	0	0
57	40	29	1014	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
549	230	209	1082	0	0	0	0
285	136	103	1049	0	0	0	0
183	82	65	1035	0	0	0	0
104	34	39	1034	0	0	0	0
6	3	3	1004	0	0	0	0
326	147	124	1080	0	0	0	0
411	202	149	1058	0	0	0	0
475	242	178	1076	0	0	0	0
58	34	26	1014	0	0	0	0
81	35	20	1016	0	0	0	0
162	78	74	1039	0	0	0	0
59	27	21	1014	0	0	0	0
128	66	61	1019	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
156	117	75	1051	0	0	0	0
11	4	11	1010	0	0	0	0
28	7	11	1012	0	0	0	0
84	35	37	1018	0	0	0	0
100	47	34	1017	0	0	0	0
57	14	19	1018	0	0	0	0
137	45	61	1023	0	0	0	0
205	117	83	1030	0	0	0	0
242	133	115	1076	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
324	136	112	1038	0	0	0	0
350	182	141	1055	0	0	0	0
377	161	151	1064	0	0	0	0
144	89	64	1027	0	0	0	0
134	62	66	1038	0	0	0	0
52	31	29	1028	0	0	0	0
1	1	1	1005	0	0	0	0
48	30	26	1019	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
329	167	120	1056	0	0	0	0
206	94	80	1046	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
337	111	134	1057	0	0	0	0
482	229	196	1086	0	0	0	0
3	1	2	1008	0	0	0	0
206	105	75	1027	0	0	0	0
3	1	0	1004	0	0	0	0
293	137	116	1060	0	0	0	0
241	103	102	1062	0	0	0	0
14	3	8	1004	0	0	0	0
319	135	126	1092	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
133	70	56	1035	0	0	0	0
250	102	89	1054	0	0	0	0
203	117	88	1033	0	0	0	0
2	0	1	1005	0	0	0	0
228	91	80	1034	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
346	130	120	1043	0	0	0	0
387	141	150	1076	0	0	0	0
12	4	2	1007	0	0	0	0
710	319	253	1142	0	0	0	0
1	0	0	1005	0	0	0	0
143	62	52	1026	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	19	27	1021	0	0	0	0
549	238	231	1082	0	0	0	0
419	212	157	1060	0	0	0	0
23	3	3	1011	0	0	0	0
64	25	29	1011	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
153	72	50	1037	0	0	0	0
7	1	0	1004	0	0	0	0
124	56	55	1030	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
196	73	62	1033	0	0	0	0
2	1	1	1005	0	0	0	0
233	117	120	1049	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
159	73	67	1034	0	0	0	0
394	153	162	1077	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
362	156	128	1078	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
177	75	64	1029	0	0	0	0
135	86	66	1026	0	0	0	0
194	89	80	1032	0	0	0	0
1	1	1	1007	0	0	0	0
469	249	211	1092	0	0	0	0
8	0	1	1007	0	0	0	0
360	156	156	1047	0	0	0	0
34	10	17	1007	0	0	0	0
94	43	30	1020	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
326	147	136	1056	0	0	0	0
30	12	11	1010	0	0	0	0
518	227	205	1114	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
53	15	28	1010	0	0	0	0
118	63	43	1024	0	0	0	0
19	3	7	1012	0	0	0	0
451	226	172	1071	0	0	0	0
347	167	138	1058	0	0	0	0
432	188	175	1108	0	0	0	0
359	140	150	1079	0	0	0	0
4	2	2	1006	0	0	0	0
535	235	218	1132	0	0	0	0
601	270	219	1135	0	0	0	0
317	185	138	1078	0	0	0	0
9	3	8	1005	0	0	0	0
68	36	28	1020	0	0	0	0
146	64	57	1033	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
154	71	100	1030	0	0	0	0
128	55	49	1030	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
47	31	16	1012	0	0	0	0
64	18	26	1019	0	0	0	0
24	20	9	1016	0	0	0	0
13	3	4	1007	0	0	0	0
565	252	253	1089	0	0	0	0
37	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
369	175	165	1053	0	0	0	0
30	16	15	1007	0	0	0	0
35	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
130	71	55	1016	0	0	0	0
500	258	202	1081	0	0	0	0
130	56	55	1019	0	0	0	0
7	3	6	1006	0	0	0	0
27	6	14	1010	0	0	0	0
470	204	174	1087	0	0	0	0
75	36	23	1013	0	0	0	0
5	3	2	1004	0	0	0	0
202	86	78	1042	0	0	0	0
