vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,24,0,1,1,26,0,0,0
0,0,0,0,0,0,5425,523,100,0,0,0,135,1,2,1
0,0,0,0,0,0,5463,537,108,0,1,3,188,1,1,0
0,0,0,0,0,0,5439,560,148,0,4,1,150,2,1,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,55,0,2,3,105,0,1,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,85,0,1,0,124,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5438,549,197,0,4,0,233,2,2,2
0,0,0,0,0,0,5461,534,188,0,2,0,252,2,4,2
0,0,0,0,0,0,5476,533,135,0,4,1,100,1,2,0
2,0,2,2,1,0,5475,565,180,0,3,1,186,2,0,5
2,0,2,2,0,0,5389,555,360,0,4,3,432,2,3,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,138,0,1,0,189,0,1,1
0,0,0,0,0,0,5459,537,61,0,2,1,105,0,2,1
0,0,0,0,0,0,5441,522,118,0,1,1,106,1,3,0
0,0,0,0,0,0,5521,522,24,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,144,0,2,1,142,0,0,2
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,48,0,0,1,47,1,2,0
0,0,0,0,0,0,5489,535,57,0,1,2,47,0,0,0
0,0,0,0,0,0,5488,508,117,0,4,2,142,0,1,2
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5521,531,291,0,0,4,378,3,3,3
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5477,540,239,0,3,3,303,2,5,1
0,0,0,0,0,0,5428,536,119,0,5,0,121,0,1,0
0,0,0,0,0,0,5413,539,218,0,8,3,253,1,1,0
0,0,0,0,0,0,5456,548,91,0,0,0,130,1,1,1
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,112,0,2,1,174,0,3,1
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5431,550,58,0,1,0,50,1,2,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5419,544,32,0,1,0,26,3,3,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5501,534,145,0,6,2,143,0,0,0
0,0,0,0,0,0,5465,538,27,0,0,0,21,1,1,1
0,0,0,0,0,0,5472,534,220,0,4,0,251,1,3,1
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,26,0,1,0,8,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,257,0,3,0,415,1,4,1
1,0,1,1,0,0,5414,550,448,0,11,3,618,2,7,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,194,0,3,1,246,2,1,1
0,0,0,0,0,0,5442,546,20,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,11,0,1,0,16,0,1,0
0,0,0,0,0,0,5463,533,50,0,1,0,60,2,0,0
0,0,0,0,0,0,5446,540,278,0,3,4,424,1,6,0
3,0,3,3,1,0,5491,541,195,0,2,0,200,1,5,2
0,0,0,0,0,0,5509,536,64,0,1,1,60,0,2,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5428,543,451,0,9,8,589,6,10,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,553,160,0,2,5,187,2,2,2
1,0,1,1,0,0,5458,516,234,0,7,2,187,2,2,1
0,0,0,0,0,0,5480,536,21,0,1,0,19,0,0,0
0,0,0,0,0,0,5410,558,124,0,2,1,243,3,3,1
0,0,0,0,0,0,5485,539,162,0,3,5,244,0,2,0
1,0,1,1,0,0,5475,550,157,0,4,0,218,2,6,0
0,0,0,0,0,0,5458,526,23,0,0,0,14,0,0,0
2,0,2,2,0,1,5431,532,423,0,8,0,488,3,3,2
1,0,1,1,1,0,5475,545,22,0,0,0,17,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5458,547,348,0,11,5,424,2,3,5
0,0,0,0,0,0,5461,524,63,0,2,1,50,2,0,1
0,0,0,0,0,0,5501,532,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,18,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,24,0,1,0,25,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,114,0,4,1,171,0,1,3
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,1,0,17,1,1,1
0,0,0,0,0,0,5486,527,129,0,2,0,202,0,1,0
0,0,0,0,0,0,5483,530,230,0,5,0,329,4,3,2
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,125,0,5,2,139,1,2,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,179,0,2,2,305,1,3,2
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5450,553,140,0,3,1,131,2,3,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,27,0,1,0,28,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,91,0,0,0,97,1,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,165,0,2,3,228,0,2,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,97,0,2,0,177,0,0,0
0,0,0,0,0,0,5439,539,18,0,1,0,22,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,33,0,1,0,21,0,0,0
0,0,0,0,0,0,5487,534,14,0,0,0,24,0,0,1
0,0,0,0,0,0,5417,538,66,0,1,0,62,0,1,0
2,0,2,2,0,0,5469,546,98,0,4,0,116,1,3,0
0,0,0,0,0,0,5483,528,153,0,4,1,148,1,0,0
0,0,0,0,0,0,5396,534,117,0,4,0,154,2,4,0
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5470,534,135,0,1,0,172,1,2,0
0,0,0,0,0,0,5479,532,60,0,3,1,41,0,1,0
0,0,0,0,0,0,5465,500,106,0,2,1,122,1,1,0
0,0,0,0,0,0,5428,546,306,0,8,3,341,0,5,3
0,0,0,0,0,0,5438,545,175,0,2,0,231,0,0,1
0,0,0,0,0,0,5437,537,23,0,1,0,23,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,90,0,0,2,102,0,0,0
1,0,1,1,1,0,5452,535,150,0,4,0,227,0,1,3
1,0,1,1,0,0,5466,547,242,0,4,1,343,1,8,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,86,0,1,2,178,0,1,2
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,66,0,0,0,65,0,2,0
1,0,1,1,0,1,5407,554,155,0,2,2,183,3,1,3
0,0,0,0,0,0,5535,534,210,0,5,1,281,1,4,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
0,0,0,0,0,0,5407,539,208,0,3,2,292,0,6,1
0,0,0,0,0,0,5394,553,15,0,0,0,17,1,0,1
1,0,1,1,1,0,5454,537,228,0,5,4,329,1,3,3
0,0,0,0,0,0,5442,539,220,0,1,3,287,2,3,4
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5498,542,111,0,4,1,161,2,0,0
0,0,0,0,0,0,5502,560,113,0,0,1,124,1,4,1
0,0,0,0,0,0,5451,556,23,0,1,0,7,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,22,0,1,1,23,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
1,0,1,1,0,0,5488,537,258,0,0,2,416,1,3,1
0,0,0,0,0,0,5452,526,398,0,10,4,396,1,5,1
0,0,0,0,0,0,5480,536,50,0,4,1,17,2,1,1
0,0,0,0,0,0,5469,552,176,0,4,2,195,0,2,0
0,0,0,0,0,0,5497,549,76,0,1,1,58,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,550,53,0,2,0,49,1,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,557,175,0,7,1,187,1,6,2
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,129,0,0,1,150,1,1,2
0,0,0,0,0,0,5444,532,116,0,0,2,141,1,1,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5451,544,252,0,6,2,265,3,3,3
0,0,0,0,0,0,5465,541,103,0,4,2,121,0,4,0
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
0,0,0,0,0,0,5441,533,153,0,4,1,186,0,0,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
0,0,0,0,0,0,5487,520,68,0,6,1,75,0,1,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
2,0,2,2,1,0,5511,524,267,0,2,1,411,1,3,3
0,0,0,0,0,0,5452,521,14,0,0,1,17,0,1,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
1,0,1,1,1,0,5513,532,92,0,4,2,97,0,2,0
0,0,0,0,0,0,5432,542,294,0,5,4,369,0,4,0
1,0,1,1,1,0,5396,541,384,0,6,1,433,2,4,5
0,0,0,0,0,0,5460,545,46,0,1,0,53,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,542,211,0,4,0,225,4,4,2
0,0,0,0,0,0,5405,534,196,0,1,1,273,1,3,0
1,0,1,1,0,0,5487,545,279,0,8,2,406,2,3,1
0,0,0,0,0,0,5432,549,25,0,0,0,23,0,0,1
0,0,0,0,0,0,5500,507,37,0,4,0,22,0,1,0
0,0,0,0,0,0,5392,540,59,0,1,0,39,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,275,0,1,0,327,0,5,0
0,0,0,0,0,0,5441,557,60,0,3,1,62,2,0,0
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5475,541,215,0,2,0,340,2,5,1
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5450,544,346,0,7,5,419,2,6,2
0,0,0,0,0,0,5481,571,59,0,1,0,86,0,0,2
0,0,0,0,0,0,5457,540,45,0,1,1,54,1,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
1,0,1,1,0,0,5441,527,105,0,3,0,197,1,1,1
0,0,0,0,0,0,5463,527,205,0,3,3,258,1,3,0
0,0,0,0,0,0,5482,548,187,0,6,2,200,1,1,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,43,0,0,0,46,0,0,0
1,0,1,1,0,0,5463,528,145,0,1,0,193,2,3,2
0,0,0,0,0,0,5493,554,35,0,1,0,19,0,0,0
0,0,0,0,0,0,5460,537,189,0,4,1,248,1,3,3
0,0,0,0,0,0,5441,534,54,0,1,0,72,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,114,0,2,0,187,0,1,1
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,87,0,2,2,115,2,0,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,85,0,1,0,84,0,1,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5476,518,156,0,3,3,158,3,2,0
0,0,0,0,0,0,5403,535,176,0,3,2,198,2,3,0
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5491,527,167,0,2,3,205,1,3,1
0,0,0,0,0,0,5456,535,350,0,8,1,391,3,2,2
0,0,0,0,0,0,5435,523,270,0,6,6,280,2,6,3
1,0,1,1,1,0,5483,531,156,0,3,2,196,0,2,0
0,0,0,0,0,0,5415,550,16,0,1,0,12,0,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5491,527,192,0,3,1,237,3,2,2
0,0,0,0,0,0,5487,543,124,0,2,3,197,1,0,2
0,0,0,0,0,0,5447,539,55,0,1,1,71,3,3,1
0,0,0,0,0,0,5501,522,250,0,4,1,307,2,2,1
0,0,0,0,0,0,5465,514,332,0,7,4,396,3,5,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5488,548,134,0,3,0,181,1,4,1
0,0,0,0,0,0,5470,537,57,0,1,1,102,0,1,0
1,0,1,1,0,0,5467,539,63,0,3,0,87,1,1,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
2,0,2,2,0,0,5427,552,182,0,2,0,252,1,6,0
0,0,0,0,0,0,5454,543,20,0,0,0,26,0,0,0
0,0,0,0,0,0,5434,545,94,0,1,2,95,0,0,0
0,0,0,0,0,0,5429,541,74,0,0,3,91,0,1,0
0,0,0,0,0,0,5450,548,60,0,0,0,73,0,0,1
0,0,0,0,0,0,5486,527,25,0,2,0,28,0,0,0
0,0,0,0,0,0,5458,548,279,0,6,0,327,0,6,0
1,0,1,1,0,0,5394,555,315,0,4,2,422,2,4,2
0,0,0,0,0,0,5367,544,113,0,3,0,137,1,2,1
0,0,0,0,0,0,5474,530,134,0,2,1,136,1,1,1
0,0,0,0,0,0,5490,537,10,0,0,0,15,1,1,0
0,0,0,0,0,0,5497,529,111,0,2,1,91,1,4,1
0,0,0,0,0,0,5487,530,39,0,0,0,34,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
2,0,2,2,0,0,5476,523,234,0,3,1,292,1,1,1
0,0,0,0,0,0,5456,529,128,0,1,1,170,0,1,1
0,0,0,0,0,0,5433,550,60,0,1,0,64,1,1,0
0,0,0,0,0,0,5400,554,295,0,2,2,390,2,4,2
0,0,0,0,0,0,5434,547,124,0,1,0,197,0,3,3
0,0,0,0,0,0,5436,540,39,0,0,1,47,0,1,0
0,0,0,0,0,0,5461,517,37,0,0,0,36,1,1,1
0,0,0,0,0,0,5452,525,329,0,6,3,480,4,3,3
0,0,0,0,0,0,5442,550,161,0,1,0,146,2,2,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,37,0,0,0,29,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5494,531,178,0,6,2,215,0,1,2
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
0,0,0,0,0,0,5456,529,295,0,6,1,369,2,4,2
1,0,1,1,0,1,5516,541,54,0,1,1,60,1,3,0
0,0,0,0,0,0,5407,538,57,0,1,0,58,0,1,0
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,66,0,2,2,70,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,12,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
2,0,2,2,2,0,5489,531,113,0,1,2,115,1,0,0
0,0,0,0,0,0,5533,529,131,0,2,0,154,0,0,2
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5478,533,102,0,4,1,125,1,3,1
0,0,0,0,0,0,5454,531,88,0,3,1,87,1,2,0
0,0,0,0,0,0,5496,534,17,0,1,1,18,0,0,1
0,0,0,0,0,0,5467,531,144,0,2,1,141,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,283,0,8,1,322,2,2,2
0,0,0,0,0,0,5457,543,137,0,4,1,117,1,3,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,82,0,1,0,71,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,35,0,0,0,32,0,0,0
0,0,0,0,0,0,5489,542,179,0,1,3,251,3,3,2
0,0,0,0,0,0,5471,552,67,0,3,0,49,1,1,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5458,542,349,0,7,4,525,3,4,4
0,0,0,0,0,0,5472,534,399,0,7,0,490,4,6,4
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,69,0,1,1,69,0,0,0
0,0,0,0,0,0,5479,522,183,0,4,4,288,3,2,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,83,0,3,0,65,2,2,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,64,0,0,1,31,0,0,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5456,525,89,0,4,1,60,1,4,1
0,0,0,0,0,0,5437,548,39,0,3,0,24,0,1,0
0,0,0,0,0,0,5423,539,143,0,3,0,166,3,4,1
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
1,0,1,1,0,1,5448,558,199,0,9,3,256,1,3,3
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,383,0,2,0,503,1,4,1
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,15,0,0,0,20,0,1,0
0,0,0,0,0,0,5430,560,98,0,4,0,145,3,2,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,100,0,2,1,105,0,0,0
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,44,0,2,0,55,2,1,1
0,0,0,0,0,0,5437,554,86,0,1,1,141,1,1,3
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5437,533,167,0,2,1,240,2,5,0
0,0,0,0,0,0,5507,537,143,0,4,1,195,1,3,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5427,538,159,0,3,6,147,2,2,0
0,0,0,0,0,0,5507,534,205,0,6,2,286,3,5,2
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,62,0,0,1,147,0,0,1
1,0,1,1,0,1,5433,526,103,0,2,1,96,1,1,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,18,0,0,0,20,0,1,0
1,0,1,1,0,0,5462,542,228,0,4,2,286,4,6,2
1,0,1,1,0,0,5472,540,25,0,1,1,29,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5470,535,217,0,3,2,230,4,2,0
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,32,0,0,0,42,2,0,1
0,0,0,0,0,0,5472,529,65,0,0,0,57,0,1,0
0,0,0,0,0,0,5507,544,17,0,1,0,22,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,259,0,10,2,300,4,5,1
0,0,0,0,0,0,5440,527,208,0,3,4,258,0,0,2
0,0,0,0,0,0,5443,542,26,0,1,1,18,0,1,0
0,0,0,0,0,0,5506,534,64,0,4,1,69,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,20,0,0,0,12,0,0,0
0,0,0,0,0,0,5488,549,39,0,1,1,30,1,1,0
0,0,0,0,0,0,5498,539,20,0,1,0,11,1,1,0
0,0,0,0,0,0,5474,545,77,0,1,1,95,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
2,0,2,2,0,0,5417,542,225,0,4,1,323,3,1,0
0,0,0,0,0,0,5427,519,119,0,1,0,195,1,1,1
1,0,1,1,1,0,5425,546,234,0,5,1,323,2,3,2
0,0,0,0,0,0,5448,529,105,0,3,1,113,1,3,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5393,540,288,0,8,2,362,2,4,4
0,0,0,0,0,0,5453,539,66,0,0,0,43,0,2,0
1,0,1,1,0,0,5415,534,272,0,10,7,264,6,6,0
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,170,0,3,1,219,0,1,0
0,0,0,0,0,0,5433,545,123,0,2,5,101,2,0,1
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5411,544,56,0,1,2,46,2,1,0
0,0,0,0,0,0,5462,543,234,0,4,3,385,1,2,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,155,0,1,2,212,1,1,0
0,0,0,0,0,0,5457,524,189,0,6,3,220,1,2,0
0,0,0,0,0,0,5482,525,33,0,0,0,18,0,0,1
2,0,2,2,1,0,5424,535,162,0,4,0,226,2,4,1
0,0,0,0,0,0,5462,535,271,0,2,3,338,2,3,0
0,0,0,0,0,0,5475,540,106,0,0,2,110,0,0,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,140,0,2,0,229,0,0,2
0,0,0,0,0,0,5427,554,29,0,3,0,30,1,1,0
1,0,1,1,0,0,5412,546,175,0,4,2,291,3,6,3
0,0,0,0,0,0,5509,546,194,0,4,0,276,2,4,0
0,0,0,0,0,0,5496,528,73,0,0,0,117,1,2,0
1,0,1,1,1,0,5478,534,145,0,2,1,183,2,2,2
0,0,0,0,0,0,5498,538,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
1,0,1,1,0,0,5469,539,425,0,9,6,420,2,7,2
0,0,0,0,0,0,5440,528,209,0,6,1,212,1,4,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,98,0,4,4,78,1,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,15,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
2,0,2,2,0,1,5454,534,251,0,7,2,319,2,8,3
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,86,0,2,1,93,0,0,0
1,0,1,1,0,0,5460,529,278,0,3,3,333,2,4,3
0,0,0,0,0,0,5469,541,253,0,4,1,316,1,4,3
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
