77	39	30	1019	0	0	0	0
299	168	124	1061	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
273	127	123	1030	0	0	0	0
299	156	139	1072	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
323	131	145	1058	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
61	23	20	1025	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
463	173	187	1095	0	0	0	0
261	122	115	1033	0	0	0	0
66	29	28	1017	0	0	0	0
10	3	4	1009	0	0	0	0
106	62	46	1024	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
285	148	145	1040	0	0	0	0
72	35	37	1020	0	0	0	0
323	144	133	1050	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
56	25	22	1019	0	0	0	0
155	89	45	1054	0	0	0	0
218	114	81	1044	0	0	0	0
457	208	169	1102	0	0	0	0
24	10	7	1008	0	0	0	0
301	110	123	1056	0	0	0	0
303	137	132	1046	0	0	0	0
10	4	4	1004	0	0	0	0
241	93	98	1053	0	0	0	0
11	5	3	1007	0	0	0	0
100	46	30	1032	0	0	0	0
42	12	18	1010	0	0	0	0
182	57	64	1050	0	0	0	0
0	0	0	1004	0	0	0	0
193	111	92	1031	0	0	0	0
131	48	58	1020	0	0	0	0
55	18	24	1008	0	0	0	0
37	14	15	1010	0	0	0	0
88	45	35	1018	0	0	0	0
13	4	8	1008	0	0	0	0
43	20	15	1015	0	0	0	0
264	118	94	1049	0	0	0	0
3	1	1	1004	0	0	0	0
42	19	11	1010	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
72	48	33	1017	0	0	0	0
18	6	16	1010	0	0	0	0
130	71	53	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
367	179	166	1057	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
188	92	91	1025	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
260	118	83	1046	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
52	41	18	1014	0	0	0	0
115	75	40	1024	0	0	0	0
554	250	215	1094	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
217	108	79	1040	0	0	0	0
192	76	76	1028	0	0	0	0
423	192	158	1087	0	0	0	0
201	96	80	1045	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
136	77	54	1034	0	0	0	0
85	41	49	1018	0	0	0	0
2	0	1	1004	0	0	0	0
324	176	146	1066	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
174	84	68	1031	0	0	0	0
38	13	5	1015	0	0	0	0
310	134	159	1051	0	0	0	0
81	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
231	107	97	1039	0	0	0	0
314	162	152	1051	0	0	0	0
43	22	23	1010	0	0	0	0
162	85	80	1013	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
56	30	19	1023	0	0	0	0
21	3	7	1006	0	0	0	0
218	106	82	1042	0	0	0	0
320	112	119	1065	0	0	0	0
44	15	17	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
357	206	143	1049	0	0	0	0
606	240	259	1095	0	0	0	0
12	1	8	1005	0	0	0	0
260	135	103	1050	0	0	0	0
1	0	1	1004	0	0	0	0
72	31	40	1017	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
103	45	56	1014	0	0	0	0
5	2	3	1006	0	0	0	0
314	187	140	1070	0	0	0	0
2	1	0	1007	0	0	0	0
239	104	104	1039	0	0	0	0
174	70	81	1031	0	0	0	0
0	0	0	1005	0	0	0	0
262	129	118	1036	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
210	117	75	1042	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
86	50	37	1024	0	0	0	0
226	138	94	1044	0	0	0	0
0	1	0	1006	0	0	0	0
438	189	165	1069	0	0	0	0
114	61	42	1017	0	0	0	0
86	43	41	1018	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
173	97	63	1046	0	0	0	0
153	65	46	1038	0	0	0	0
161	76	53	1022	0	0	0	0
196	82	62	1039	0	0	0	0
31	4	10	1011	0	0	0	0
313	123	128	1080	0	0	0	0
179	70	100	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
99	38	45	1026	0	0	0	0
9	2	3	1007	0	0	0	0
125	83	50	1017	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
116	36	46	1018	0	0	0	0
21	7	10	1010	0	0	0	0
126	61	47	1026	0	0	0	0
16	8	1	1009	0	0	0	0
183	98	68	1029	0	0	0	0
1	0	2	1004	0	0	0	0
219	99	79	1054	0	0	0	0
18	4	7	1004	0	0	0	0
174	77	71	1025	0	0	0	0
113	68	56	1024	0	0	0	0
368	190	165	1078	0	0	0	0
136	59	50	1024	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
412	180	151	1067	0	0	0	0
414	209	149	1068	0	0	0	0
4	0	0	1004	0	0	0	0
263	114	102	1032	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
320	145	168	1069	0	0	0	0
350	143	151	1058	0	0	0	0
235	142	88	1035	0	0	0	0
460	255	195	1066	0	0	0	0
4	1	0	1006	0	0	0	0
513	251	215	1092	0	0	0	0
350	164	126	1082	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
373	171	164	1078	0	0	0	0
3	1	0	1006	0	0	0	0
469	222	186	1115	0	0	0	0
133	80	60	1032	0	0	0	0
6	1	2	1007	0	0	0	0
282	148	117	1037	0	0	0	0
84	45	36	1018	0	0	0	0
51	18	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
393	151	165	1083	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
138	44	56	1019	0	0	0	0
100	60	47	1023	0	0	0	0
64	58	23	1019	0	0	0	0
136	78	63	1025	0	0	0	0
115	81	66	1027	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
153	91	49	1028	0	0	0	0
190	117	97	1037	0	0	0	0
144	60	61	1029	0	0	0	0
13	1	3	1008	0	0	0	0
379	187	131	1071	0	0	0	0
282	140	108	1054	0	0	0	0
66	30	24	1018	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
70	42	25	1016	0	0	0	0
50	16	12	1013	0	0	0	0
384	205	138	1077	0	0	0	0
3	1	4	1005	0	0	0	0
149	78	57	1019	0	0	0	0
100	30	47	1019	0	0	0	0
1	0	0	1004	0	0	0	0
370	148	143	1063	0	0	0	0
5	3	3	1004	0	0	0	0
348	164	162	1074	0	0	0	0
358	179	150	1059	0	0	0	0
69	26	26	1018	0	0	0	0
27	16	5	1015	0	0	0	0
240	92	78	1038	0	0	0	0
1	0	2	1004	0	0	0	0
116	59	53	1023	0	0	0	0
194	99	79	1033	0	0	0	0
126	43	34	1032	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
57	26	33	1009	0	0	0	0
159	73	54	1034	0	0	0	0
200	80	80	1029	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
399	200	170	1065	0	0	0	0
13	4	4	1010	0	0	0	0
164	96	87	1047	0	0	0	0
28	17	10	1015	0	0	0	0
309	177	129	1044	0	0	0	0
33	29	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
199	71	70	1018	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
190	97	77	1040	0	0	0	0
55	43	27	1015	0	0	0	0
229	121	99	1045	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
295	111	120	1038	0	0	0	0
155	57	53	1037	0	0	0	0
5	1	3	1004	0	0	0	0
157	63	62	1041	0	0	0	0
389	171	143	1072	0	0	0	0
16	13	5	1006	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
349	156	133	1054	0	0	0	0
155	75	69	1033	0	0	0	0
4	1	0	1004	0	0	0	0
255	115	127	1054	0	0	0	0
2	0	4	1004	0	0	0	0
469	210	179	1088	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
73	51	20	1013	0	0	0	0
247	121	97	1040	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
303	162	140	1049	0	0	0	0
212	85	88	1038	0	0	0	0
0	0	0	1004	0	0	0	0
229	101	80	1047	0	0	0	0
171	92	69	1037	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
271	125	107	1046	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
111	54	38	1022	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
338	152	137	1052	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
110	49	37	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
153	83	61	1024	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
100	46	38	1024	0	0	0	0
27	7	4	1007	0	0	0	0
316	124	118	1043	0	0	0	0
10	1	5	1006	0	0	0	0
242	91	91	1035	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
367	225	195	1072	0	0	0	0
427	198	165	1060	0	0	0	0
214	111	84	1037	0	0	0	0
253	116	94	1039	0	0	0	0
97	59	60	1010	0	0	0	0
61	16	14	1018	0	0	0	0
150	75	63	1031	0	0	0	0
133	50	35	1029	0	0	0	0
11	14	8	1005	0	0	0	0
163	69	67	1030	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
307	143	135	1063	0	0	0	0
205	87	81	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
125	65	49	1020	0	0	0	0
199	104	84	1033	0	0	0	0
252	86	81	1048	0	0	0	0
0	0	0	1004	0	0	0	0
185	82	75	1023	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
307	143	99	1085	0	0	0	0
339	200	149	1059	0	0	0	0
22	5	3	1008	0	0	0	0
100	56	50	1014	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
548	201	213	1099	0	0	0	0
72	28	36	1025	0	0	0	0
182	87	79	1045	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
32	12	13	1010	0	0	0	0
2	0	0	1005	0	0	0	0
499	235	224	1062	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
347	163	138	1042	0	0	0	0
338	168	134	1039	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
278	147	107	1049	0	0	0	0
115	55	45	1026	0	0	0	0
138	68	49	1033	0	0	0	0
336	135	132	1045	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
178	70	57	1027	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	26	1018	0	0	0	0
249	93	102	1049	0	0	0	0
144	68	61	1017	0	0	0	0
4	0	0	1005	0	0	0	0
248	149	108	1067	0	0	0	0
189	58	77	1026	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
71	26	36	1022	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
510	230	211	1065	0	0	0	0
384	154	142	1051	0	0	0	0
3	6	3	1011	0	0	0	0
177	68	75	1026	0	0	0	0
6	3	8	1007	0	0	0	0
236	118	115	1035	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
306	158	132	1056	0	0	0	0
1	1	0	1005	0	0	0	0
125	94	44	1016	0	0	0	0
98	31	38	1021	0	0	0	0
133	85	59	1033	0	0	0	0
367	189	171	1062	0	0	0	0
178	107	71	1042	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
439	205	171	1084	0	0	0	0
20	7	10	1010	0	0	0	0
159	53	62	1021	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
275	137	133	1052	0	0	0	0
2	1	0	1006	0	0	0	0
494	231	176	1097	0	0	0	0
314	153	125	1057	0	0	0	0
185	77	70	1021	0	0	0	0
100	41	30	1030	0	0	0	0
60	31	26	1010	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
145	75	63	1025	0	0	0	0
113	55	45	1019	0	0	0	0
306	133	117	1051	0	0	0	0
385	186	162	1074	0	0	0	0
1	0	0	1005	0	0	0	0
40	28	23	1016	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
228	103	92	1043	0	0	0	0
167	99	88	1031	0	0	0	0
126	64	46	1024	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
207	119	67	1031	0	0	0	0
483	217	190	1080	0	0	0	0
169	65	80	1033	0	0	0	0
106	48	41	1018	0	0	0	0
55	41	41	1015	0	0	0	0
65	19	24	1020	0	0	0	0
90	66	50	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
119	48	43	1023	0	0	0	0
75	35	30	1023	0	0	0	0
20	5	6	1013	0	0	0	0
113	49	42	1019	0	0	0	0
188	122	76	1048	0	0	0	0
192	92	80	1045	0	0	0	0
181	65	51	1030	0	0	0	0
389	168	178	1084	0	0	0	0
585	262	248	1095	0	0	0	0
1	3	3	1004	0	0	0	0
58	30	24	1017	0	0	0	0
1	2	4	1011	0	0	0	0
169	86	78	1029	0	0	0	0
98	59	37	1023	0	0	0	0
516	214	218	1079	0	0	0	0
153	87	64	1024	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
167	81	75	1041	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
262	139	103	1043	0	0	0	0
294	143	129	1060	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	45	1018	0	0	0	0
3	1	2	1008	0	0	0	0
78	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
147	51	53	1039	0	0	0	0
59	35	24	1023	0	0	0	0
14	3	8	1004	0	0	0	0
80	29	30	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
388	198	170	1076	0	0	0	0
76	37	35	1015	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
112	34	30	1021	0	0	0	0
409	198	187	1109	0	0	0	0
12	4	2	1007	0	0	0	0
373	141	131	1085	0	0	0	0
1	0	0	1005	0	0	0	0
100	35	36	1027	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
105	48	49	1025	0	0	0	0
399	175	164	1071	0	0	0	0
55	32	26	1016	0	0	0	0
23	3	3	1011	0	0	0	0
111	35	46	1025	0	0	0	0
1	0	0	1007	0	0	0	0
193	78	62	1035	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
137	65	47	1028	0	0	0	0
7	1	0	1004	0	0	0	0
191	83	79	1027	0	0	0	0
5	2	2	1005	0	0	0	0
155	61	63	1024	0	0	0	0
149	68	52	1025	0	0	0	0
2	1	1	1005	0	0	0	0
121	74	62	1020	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
331	174	114	1071	0	0	0	0
84	51	42	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
121	41	46	1018	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
61	32	22	1013	0	0	0	0
263	129	114	1056	0	0	0	0
299	137	110	1053	0	0	0	0
1	1	1	1007	0	0	0	0
313	135	118	1064	0	0	0	0
8	0	1	1007	0	0	0	0
164	64	49	1031	0	0	0	0
161	63	65	1022	0	0	0	0
265	133	131	1041	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
149	67	56	1030	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
94	44	42	1019	0	0	0	0
18	7	10	1005	0	0	0	0
112	54	56	1015	0	0	0	0
222	93	72	1027	0	0	0	0
19	3	7	1012	0	0	0	0
233	86	61	1030	0	0	0	0
20	12	8	1017	0	0	0	0
96	55	47	1026	0	0	0	0
451	216	177	1082	0	0	0	0
4	2	2	1006	0	0	0	0
259	144	114	1047	0	0	0	0
342	162	139	1060	0	0	0	0
396	187	140	1074	0	0	0	0
9	3	8	1005	0	0	0	0
217	124	92	1049	0	0	0	0
250	121	101	1056	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
196	102	111	1034	0	0	0	0
135	70	41	1043	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	51	28	1012	0	0	0	0
123	37	50	1027	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
570	236	196	1088	0	0	0	0
151	65	67	1017	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
63	42	29	1013	0	0	0	0
76	45	28	1026	0	0	0	0
25	4	6	1012	0	0	0	0
329	145	152	1069	0	0	0	0
106	46	41	1024	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
69	44	43	1014	0	0	0	0
291	124	121	1064	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
390	153	183	1083	0	0	0	0
