9	8	5	3014	0	0	0	0
35	11	14	3018	0	0	0	0
122	51	36	3037	0	0	0	0
29	18	15	3020	0	0	0	0
9	4	4	3021	0	0	0	0
69	24	29	3020	0	0	0	0
88	40	34	3032	0	0	0	0
53	22	26	3019	0	0	0	0
86	38	33	3033	0	0	0	0
80	34	24	3027	0	0	0	0
204	73	76	3048	0	0	0	0
1	0	0	3012	0	0	0	0
53	25	33	3025	0	0	0	0
23	4	2	3019	0	0	0	0
186	83	86	3049	0	0	0	0
33	10	9	3018	0	0	0	0
226	63	72	3049	0	0	0	0
147	62	47	3042	0	0	0	0
170	72	64	3048	0	0	0	0
138	67	44	3037	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	10	3021	0	0	0	0
103	44	44	3040	0	0	0	0
34	6	10	3018	0	0	0	0
75	27	27	3021	0	0	0	0
200	66	85	3046	0	0	0	0
161	74	63	3031	0	0	0	0
219	113	89	3053	0	0	0	0
65	35	22	3021	0	0	0	0
73	24	26	3026	0	0	0	0
194	60	65	3033	0	0	0	0
68	21	29	3038	0	0	0	0
110	40	62	3031	0	0	0	0
97	19	25	3041	0	0	0	0
67	23	22	3017	0	0	0	0
128	55	40	3033	0	0	0	0
16	10	5	3019	0	0	0	0
162	48	74	3044	0	0	0	0
112	56	55	3025	0	0	0	0
101	44	31	3037	0	0	0	0
65	29	23	3027	0	0	0	0
48	35	44	3024	0	0	0	0
77	38	35	3032	0	0	0	0
80	29	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	37	33	3025	0	0	0	0
32	15	13	3019	0	0	0	0
249	102	93	3068	0	0	0	0
25	5	7	3016	0	0	0	0
138	67	60	3022	0	0	0	0
155	91	61	3040	0	0	0	0
38	22	21	3021	0	0	0	0
171	71	60	3041	0	0	0	0
188	95	76	3045	0	0	0	0
335	123	132	3066	0	0	0	0
167	76	62	3065	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
54	19	32	3015	0	0	0	0
233	121	109	3064	0	0	0	0
41	13	17	3016	0	0	0	0
124	57	63	3038	0	0	0	0
100	53	45	3027	0	0	0	0
188	85	67	3041	0	0	0	0
177	77	59	3048	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
153	57	61	3033	0	0	0	0
44	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
160	87	54	3046	0	0	0	0
117	35	46	3043	0	0	0	0
120	43	55	3034	0	0	0	0
89	52	43	3038	0	0	0	0
18	9	7	3021	0	0	0	0
105	35	29	3039	0	0	0	0
96	48	45	3022	0	0	0	0
43	17	17	3015	0	0	0	0
19	13	5	3016	0	0	0	0
151	55	55	3039	0	0	0	0
56	23	18	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
136	65	60	3032	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	18	3018	0	0	0	0
7	2	2	3018	0	0	0	0
107	53	32	3031	0	0	0	0
116	49	47	3029	0	0	0	0
147	49	51	3027	0	0	0	0
152	54	50	3051	0	0	0	0
10	2	1	3009	0	0	0	0
53	26	25	3012	0	0	0	0
150	48	64	3045	0	0	0	0
160	65	49	3045	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
150	57	65	3069	0	0	0	0
88	31	42	3030	0	0	0	0
139	69	49	3028	0	0	0	0
17	1	6	3018	0	0	0	0
163	65	72	3045	0	0	0	0
113	54	50	3024	0	0	0	0
59	18	18	3024	0	0	0	0
249	125	103	3072	0	0	0	0
26	6	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
196	65	70	3042	0	0	0	0
108	29	35	3023	0	0	0	0
109	58	42	3028	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
35	7	17	3027	0	0	0	0
173	57	68	3033	0	0	0	0
154	45	54	3046	0	0	0	0
81	40	34	3032	0	0	0	0
6	1	3	3011	0	0	0	0
116	36	52	3024	0	0	0	0
274	112	106	3090	0	0	0	0
89	17	48	3033	0	0	0	0
57	23	24	3026	0	0	0	0
2	3	2	3009	0	0	0	0
113	32	44	3033	0	0	0	0
17	6	2	3022	0	0	0	0
98	50	39	3022	0	0	0	0
18	8	2	3017	0	0	0	0
74	32	45	3021	0	0	0	0
153	82	69	3042	0	0	0	0
75	30	21	3024	0	0	0	0
93	38	30	3027	0	0	0	0
207	85	79	3046	0	0	0	0
131	64	63	3040	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	6	18	3020	0	0	0	0
131	47	45	3036	0	0	0	0
43	15	8	3022	0	0	0	0
202	58	79	3031	0	0	0	0
78	23	31	3031	0	0	0	0
154	41	61	3038	0	0	0	0
110	42	64	3028	0	0	0	0
8	3	0	3017	0	0	0	0
253	117	80	3059	0	0	0	0
19	5	14	3013	0	0	0	0
91	35	48	3023	0	0	0	0
83	50	35	3042	0	0	0	0
51	14	19	3028	0	0	0	0
47	16	15	3019	0	0	0	0
21	4	5	3013	0	0	0	0
135	46	64	3030	0	0	0	0
131	73	57	3032	0	0	0	0
77	43	43	3029	0	0	0	0
109	43	56	3025	0	0	0	0
106	48	37	3039	0	0	0	0
72	30	23	3022	0	0	0	0
134	83	56	3048	0	0	0	0
39	26	19	3027	0	0	0	0
192	77	77	3043	0	0	0	0
53	24	15	3022	0	0	0	0
83	32	24	3031	0	0	0	0
8	0	9	3010	0	0	0	0
37	17	21	3024	0	0	0	0
110	45	44	3024	0	0	0	0
182	88	77	3052	0	0	0	0
277	117	113	3064	0	0	0	0
19	3	4	3015	0	0	0	0
214	117	89	3057	0	0	0	0
18	6	9	3014	0	0	0	0
71	29	23	3021	0	0	0	0
20	8	7	3015	0	0	0	0
156	68	66	3048	0	0	0	0
204	99	78	3045	0	0	0	0
189	82	74	3029	0	0	0	0
33	17	10	3017	0	0	0	0
153	46	53	3047	0	0	0	0
88	36	39	3036	0	0	0	0
37	7	15	3021	0	0	0	0
83	34	51	3027	0	0	0	0
203	107	76	3051	0	0	0	0
293	113	92	3059	0	0	0	0
14	7	8	3018	0	0	0	0
54	27	37	3024	0	0	0	0
57	20	17	3022	0	0	0	0
149	67	57	3030	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
30	11	8	3018	0	0	0	0
3	0	5	3009	0	0	0	0
193	69	88	3042	0	0	0	0
78	32	28	3023	0	0	0	0
71	33	34	3032	0	0	0	0
91	60	42	3046	0	0	0	0
117	59	56	3026	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
64	25	27	3030	0	0	0	0
179	85	74	3034	0	0	0	0
137	49	47	3049	0	0	0	0
163	75	68	3039	0	0	0	0
86	24	29	3025	0	0	0	0
197	66	65	3037	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
132	43	46	3034	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
44	18	12	3025	0	0	0	0
68	25	35	3028	0	0	0	0
84	38	35	3038	0	0	0	0
197	88	100	3053	0	0	0	0
115	52	40	3041	0	0	0	0
78	48	32	3023	0	0	0	0
38	16	7	3023	0	0	0	0
110	62	47	3038	0	0	0	0
18	1	3	3013	0	0	0	0
36	25	14	3014	0	0	0	0
50	15	26	3033	0	0	0	0
35	24	13	3028	0	0	0	0
77	15	38	3020	0	0	0	0
70	46	24	3027	0	0	0	0
32	11	7	3013	0	0	0	0
44	36	15	3024	0	0	0	0
42	14	15	3029	0	0	0	0
64	16	29	3023	0	0	0	0
64	20	21	3022	0	0	0	0
51	14	15	3024	0	0	0	0
141	79	81	3045	0	0	0	0
149	72	55	3035	0	0	0	0
9	3	4	3009	0	0	0	0
150	65	83	3054	0	0	0	0
57	35	25	3019	0	0	0	0
48	36	19	3018	0	0	0	0
30	13	15	3019	0	0	0	0
3	1	3	3010	0	0	0	0
271	123	105	3060	0	0	0	0
39	22	25	3020	0	0	0	0
56	25	34	3023	0	0	0	0
180	74	52	3052	0	0	0	0
94	51	37	3034	0	0	0	0
97	35	28	3038	0	0	0	0
28	8	8	3014	0	0	0	0
376	180	148	3073	0	0	0	0
240	101	76	3041	0	0	0	0
13	3	1	3013	0	0	0	0
79	23	31	3034	0	0	0	0
90	26	36	3040	0	0	0	0
50	12	18	3019	0	0	0	0
26	15	12	3025	0	0	0	0
103	51	33	3043	0	0	0	0
164	89	54	3043	0	0	0	0
86	22	29	3037	0	0	0	0
128	46	48	3038	0	0	0	0
209	88	71	3045	0	0	0	0
13	3	2	3010	0	0	0	0
131	53	51	3030	0	0	0	0
158	59	50	3042	0	0	0	0
56	16	15	3025	0	0	0	0
36	14	22	3014	0	0	0	0
180	84	50	3052	0	0	0	0
60	23	21	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
83	30	25	3018	0	0	0	0
125	71	53	3043	0	0	0	0
50	36	32	3025	0	0	0	0
18	1	7	3010	0	0	0	0
59	26	20	3018	0	0	0	0
73	34	31	3020	0	0	0	0
23	4	3	3015	0	0	0	0
94	54	37	3039	0	0	0	0
131	53	57	3036	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
46	18	31	3019	0	0	0	0
69	14	26	3025	0	0	0	0
131	46	62	3046	0	0	0	0
142	49	61	3033	0	0	0	0
9	4	9	3015	0	0	0	0
199	68	79	3060	0	0	0	0
76	26	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
61	26	21	3028	0	0	0	0
226	97	87	3055	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
58	26	17	3016	0	0	0	0
127	50	59	3030	0	0	0	0
142	59	51	3037	0	0	0	0
185	82	76	3058	0	0	0	0
45	22	15	3017	0	0	0	0
139	59	46	3030	0	0	0	0
73	32	38	3025	0	0	0	0
119	52	55	3022	0	0	0	0
152	56	66	3035	0	0	0	0
120	44	44	3035	0	0	0	0
49	12	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	23	24	3019	0	0	0	0
142	47	67	3047	0	0	0	0
35	23	25	3022	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
210	108	88	3048	0	0	0	0
264	103	93	3043	0	0	0	0
21	14	14	3018	0	0	0	0
211	108	65	3082	0	0	0	0
88	28	33	3031	0	0	0	0
34	15	14	3022	0	0	0	0
52	19	24	3020	0	0	0	0
157	70	74	3049	0	0	0	0
37	13	21	3013	0	0	0	0
125	40	52	3029	0	0	0	0
36	20	13	3019	0	0	0	0
86	26	43	3025	0	0	0	0
78	42	34	3034	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	5	3021	0	0	0	0
298	104	108	3074	0	0	0	0
202	100	84	3048	0	0	0	0
35	13	16	3012	0	0	0	0
43	20	13	3020	0	0	0	0
180	73	75	3049	0	0	0	0
22	7	5	3013	0	0	0	0
174	101	93	3091	0	0	0	0
45	16	20	3030	0	0	0	0
171	76	83	3046	0	0	0	0
146	54	31	3037	0	0	0	0
12	14	5	3020	0	0	0	0
87	12	26	3022	0	0	0	0
105	56	60	3029	0	0	0	0
187	76	79	3041	0	0	0	0
89	25	36	3022	0	0	0	0
86	40	37	3020	0	0	0	0
59	29	30	3031	0	0	0	0
66	38	29	3036	0	0	0	0
47	33	26	3020	0	0	0	0
215	91	90	3048	0	0	0	0
139	49	51	3054	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
194	84	72	3040	0	0	0	0
169	80	84	3043	0	0	0	0
30	7	13	3023	0	0	0	0
58	29	30	3017	0	0	0	0
92	32	31	3023	0	0	0	0
221	91	78	3055	0	0	0	0
12	13	7	3010	0	0	0	0
101	54	38	3037	0	0	0	0
298	153	103	3072	0	0	0	0
161	61	58	3048	0	0	0	0
11	4	6	3010	0	0	0	0
127	47	66	3037	0	0	0	0
63	43	37	3030	0	0	0	0
123	35	40	3024	0	0	0	0
250	83	72	3053	0	0	0	0
99	51	30	3025	0	0	0	0
91	33	31	3034	0	0	0	0
15	6	4	3010	0	0	0	0
109	30	38	3036	0	0	0	0
202	60	65	3043	0	0	0	0
97	37	47	3026	0	0	0	0
175	79	63	3031	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
75	33	23	3032	0	0	0	0
65	37	29	3034	0	0	0	0
43	18	19	3019	0	0	0	0
127	44	36	3043	0	0	0	0
100	39	43	3024	0	0	0	0
137	54	55	3025	0	0	0	0
162	74	50	3036	0	0	0	0
11	5	3	3013	0	0	0	0
155	46	45	3053	0	0	0	0
253	134	133	3059	0	0	0	0
56	17	18	3026	0	0	0	0
107	68	59	3037	0	0	0	0
80	14	35	3022	0	0	0	0
105	42	44	3038	0	0	0	0
92	53	50	3027	0	0	0	0
137	55	43	3023	0	0	0	0
91	37	43	3034	0	0	0	0
104	34	39	3031	0	0	0	0
72	18	29	3032	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
255	105	86	3067	0	0	0	0
31	11	5	3021	0	0	0	0
55	11	23	3023	0	0	0	0
263	143	103	3078	0	0	0	0
5	3	2	3010	0	0	0	0
180	108	80	3058	0	0	0	0
114	48	43	3041	0	0	0	0
66	29	28	3021	0	0	0	0
14	5	5	3011	0	0	0	0
173	63	84	3035	0	0	0	0
60	7	17	3024	0	0	0	0
197	57	74	3046	0	0	0	0
131	45	46	3033	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	8	3018	0	0	0	0
272	107	101	3047	0	0	0	0
6	4	1	3011	0	0	0	0
107	78	40	3025	0	0	0	0
397	158	146	3091	0	0	0	0
15	5	3	3019	0	0	0	0
83	36	41	3024	0	0	0	0
92	33	40	3028	0	0	0	0
19	4	11	3013	0	0	0	0
72	42	29	3014	0	0	0	0
5	1	4	3013	0	0	0	0
84	26	24	3024	0	0	0	0
138	59	61	3048	0	0	0	0
80	55	42	3040	0	0	0	0
20	4	10	3011	0	0	0	0
118	29	36	3044	0	0	0	0
234	92	93	3048	0	0	0	0
128	75	52	3026	0	0	0	0
62	28	39	3018	0	0	0	0
29	10	10	3015	0	0	0	0
85	44	44	3031	0	0	0	0
13	4	2	3016	0	0	0	0
144	56	62	3044	0	0	0	0
128	56	56	3041	0	0	0	0
153	60	81	3030	0	0	0	0
64	34	31	3031	0	0	0	0
15	8	3	3016	0	0	0	0
234	78	82	3039	0	0	0	0
13	5	3	3012	0	0	0	0
171	54	59	3040	0	0	0	0
82	49	50	3024	0	0	0	0
37	14	13	3025	0	0	0	0
65	25	32	3027	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
220	115	93	3065	0	0	0	0
127	78	80	3043	0	0	0	0
205	70	77	3047	0	0	0	0
28	15	11	3015	0	0	0	0
22	10	5	3019	0	0	0	0
56	19	25	3020	0	0	0	0
142	77	66	3029	0	0	0	0
221	80	101	3049	0	0	0	0
280	119	125	3053	0	0	0	0
226	96	68	3054	0	0	0	0
53	29	28	3025	0	0	0	0
43	33	24	3024	0	0	0	0
8	1	4	3012	0	0	0	0
320	127	110	3068	0	0	0	0
39	10	16	3014	0	0	0	0
29	17	14	3017	0	0	0	0
147	64	52	3041	0	0	0	0
108	32	24	3031	0	0	0	0
110	52	35	3039	0	0	0	0
138	48	40	3030	0	0	0	0
25	12	13	3017	0	0	0	0
69	19	33	3033	0	0	0	0
23	9	9	3013	0	0	0	0
93	47	47	3032	0	0	0	0
37	16	16	3014	0	0	0	0
70	33	35	3019	0	0	0	0
138	70	53	3045	0	0	0	0
13	3	4	3012	0	0	0	0
49	30	15	3013	0	0	0	0
140	67	63	3036	0	0	0	0
120	45	42	3038	0	0	0	0
131	42	26	3041	0	0	0	0
313	133	120	3085	0	0	0	0
38	7	20	3012	0	0	0	0
20	20	14	3012	0	0	0	0
59	27	30	3022	0	0	0	0
107	41	50	3032	0	0	0	0
4	1	2	3012	0	0	0	0
49	25	17	3023	0	0	0	0
228	73	96	3055	0	0	0	0
78	39	26	3024	0	0	0	0
10	11	3	3019	0	0	0	0
154	54	52	3054	0	0	0	0
38	19	13	3013	0	0	0	0
101	18	48	3020	0	0	0	0
75	40	19	3034	0	0	0	0
39	9	15	3018	0	0	0	0
109	52	40	3029	0	0	0	0
7	6	0	3012	0	0	0	0
252	80	67	3056	0	0	0	0
156	73	56	3059	0	0	0	0
278	99	124	3068	0	0	0	0
94	71	51	3041	0	0	0	0
171	78	74	3054	0	0	0	0
121	41	61	3034	0	0	0	0
94	31	35	3031	0	0	0	0
130	33	57	3036	0	0	0	0
144	54	51	3036	0	0	0	0
47	18	28	3014	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
54	26	27	3020	0	0	0	0
23	12	9	3016	0	0	0	0
88	63	45	3051	0	0	0	0
173	84	76	3068	0	0	0	0
64	22	22	3020	0	0	0	0
45	22	24	3016	0	0	0	0
39	28	18	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
201	99	82	3044	0	0	0	0
71	22	21	3022	0	0	0	0
89	38	33	3036	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
