vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,35,0,2,1,37,0,0,1
1,0,1,1,1,0,4350,1658,159,0,8,6,172,2,4,4
0,0,0,0,0,0,4320,1651,91,0,4,0,91,0,0,0
0,0,0,0,0,0,4315,1676,128,0,2,2,148,0,2,1
1,0,1,1,1,0,4380,1645,24,0,1,2,8,0,1,0
0,0,0,0,0,0,4332,1668,165,0,4,2,171,0,1,1
0,0,0,0,0,0,4257,1674,111,0,2,1,121,0,0,0
0,0,0,0,0,0,4238,1646,69,0,3,0,41,3,3,0
0,0,0,0,0,0,4345,1665,261,0,8,5,279,2,4,4
0,0,0,0,0,0,4358,1677,27,0,0,2,21,0,0,0
0,0,0,0,0,0,4406,1651,31,0,1,0,21,0,0,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4327,1663,189,0,3,2,175,4,1,1
0,0,0,0,0,0,4283,1684,112,0,1,5,74,2,0,0
0,0,0,0,0,0,4284,1666,95,0,5,1,133,0,2,1
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,36,0,1,1,41,0,1,1
1,0,1,1,1,0,4363,1621,148,0,3,2,173,1,3,0
0,0,0,0,0,0,4339,1653,143,0,9,2,147,1,2,0
0,0,0,0,0,0,4414,1668,99,0,2,1,79,0,1,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,105,0,1,0,114,0,4,0
0,0,0,0,0,0,4299,1690,265,0,7,3,308,8,2,3
0,0,0,0,0,0,4320,1688,87,0,0,1,91,2,3,1
0,0,0,0,0,0,4364,1679,69,0,2,1,52,0,1,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4328,1677,120,0,2,1,93,1,3,0
0,0,0,0,0,0,4289,1683,22,0,1,2,16,1,0,1
0,0,0,0,0,0,4349,1645,95,0,1,2,105,1,2,1
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4363,1679,70,0,3,0,93,1,2,0
1,0,1,1,0,0,4366,1648,178,0,10,1,158,1,3,1
0,0,0,0,0,0,4358,1667,81,0,2,0,60,2,2,0
2,0,2,2,0,0,4363,1638,98,0,8,0,79,1,0,1
0,0,0,0,0,0,4387,1636,217,0,5,2,191,1,1,0
0,0,0,0,0,0,4309,1687,145,0,6,3,144,0,1,0
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,46,0,1,1,38,1,1,0
1,0,1,1,1,0,4290,1683,121,0,5,4,128,2,1,1
0,0,0,0,0,0,4353,1662,45,0,0,0,34,3,2,1
2,0,2,2,0,0,4271,1690,189,0,2,1,170,1,1,0
0,0,0,0,0,0,4302,1650,71,0,1,4,83,1,2,0
1,0,1,1,0,0,4358,1643,151,0,6,3,133,2,2,0
1,0,1,1,0,0,4367,1642,114,0,0,2,120,1,2,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,1,0,4295,1675,217,0,5,3,282,3,7,3
0,0,0,0,0,0,4313,1682,29,0,3,0,13,0,0,0
0,0,0,0,0,0,4337,1644,105,0,3,0,83,0,0,0
1,0,1,1,0,0,4318,1663,96,0,3,0,104,0,1,4
0,0,0,0,0,0,4312,1674,71,0,0,0,32,0,3,0
0,0,0,0,0,0,4324,1641,49,0,2,2,39,1,1,1
0,0,0,0,0,0,4405,1639,24,0,1,0,10,0,0,0
0,0,0,0,0,0,4400,1635,130,0,1,0,136,1,2,1
0,0,0,0,0,0,4333,1670,141,0,3,2,143,1,1,0
1,0,1,1,0,1,4337,1668,89,0,0,4,93,1,2,0
0,0,0,0,0,0,4332,1655,99,0,4,1,125,2,1,0
0,0,0,0,0,0,4305,1664,123,0,3,3,98,2,2,2
0,0,0,0,0,0,4317,1676,56,0,2,1,82,3,2,1
1,0,1,1,0,0,4324,1654,142,0,6,1,169,3,4,2
0,0,0,0,0,0,4292,1670,53,0,3,1,49,1,1,0
0,0,0,0,0,0,4290,1676,188,0,4,5,192,1,3,1
1,0,1,1,1,0,4304,1665,64,0,3,4,40,1,0,0
0,0,0,0,0,0,4319,1650,91,0,2,3,70,2,2,2
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4299,1687,54,0,2,2,36,2,3,1
0,0,0,0,0,0,4354,1649,99,0,2,1,115,0,1,1
1,0,1,1,0,0,4341,1655,186,0,8,0,203,0,2,4
2,0,2,2,0,0,4309,1676,273,0,8,3,287,1,0,0
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
1,0,1,1,1,0,4401,1640,238,0,6,6,229,2,5,1
0,0,0,0,0,0,4328,1670,18,0,0,0,20,0,0,0
0,0,0,0,0,0,4301,1673,68,0,3,0,67,2,1,0
0,0,0,0,0,0,4375,1684,30,0,1,0,11,1,0,0
0,0,0,0,0,0,4337,1653,159,0,1,5,170,0,2,1
0,0,0,0,0,0,4331,1646,171,0,5,1,246,2,2,1
0,0,0,0,0,0,4352,1663,161,0,4,2,204,0,3,1
0,0,0,0,0,0,4298,1672,44,0,3,0,24,0,1,0
0,0,0,0,0,0,4360,1662,128,0,4,0,162,2,3,3
2,0,2,2,0,0,4359,1664,88,0,2,2,100,3,2,1
0,0,0,0,0,0,4347,1637,47,0,0,2,24,1,0,0
0,0,0,0,0,0,4337,1630,98,0,3,0,88,1,0,1
0,0,0,0,0,0,4349,1670,202,0,10,1,226,1,6,2
1,0,1,1,0,0,4337,1682,271,0,6,4,276,2,5,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,60,0,1,0,73,1,1,0
0,0,0,0,0,0,4370,1663,65,0,2,1,42,1,1,0
0,0,0,0,0,0,4364,1666,144,0,5,2,150,2,1,0
0,0,0,0,0,0,4286,1683,30,0,1,0,17,0,0,0
0,0,0,0,0,0,4310,1677,21,0,1,0,20,0,0,0
0,0,0,0,0,0,4361,1677,42,0,4,1,16,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,1,0,4311,1697,173,0,5,0,209,2,1,2
0,0,0,0,0,0,4318,1657,89,0,2,1,63,0,2,0
0,0,0,0,0,0,4315,1658,81,0,1,1,80,0,1,1
1,0,1,1,0,0,4397,1618,116,0,3,4,113,2,4,0
0,0,0,0,0,0,4302,1702,118,0,2,1,131,1,1,0
1,0,1,1,0,0,4336,1656,32,0,0,2,36,2,0,1
0,0,0,0,0,0,4332,1645,55,0,3,2,26,3,1,0
0,0,0,0,0,0,4339,1668,24,0,1,2,11,0,0,0
0,0,0,0,0,0,4305,1682,74,0,2,3,63,1,3,2
1,0,1,1,0,0,4383,1626,179,0,4,2,183,3,1,1
0,0,0,0,0,0,4365,1653,142,0,5,0,131,0,3,1
0,0,0,0,0,0,4372,1663,153,0,4,0,183,1,1,0
0,0,0,0,0,0,4347,1664,91,0,3,0,64,1,3,0
0,0,0,0,0,0,4306,1682,159,0,2,0,197,1,2,0
0,0,0,0,0,0,4331,1674,23,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
0,0,0,0,0,0,4338,1675,33,0,0,1,21,2,0,1
2,0,2,2,1,0,4362,1667,117,0,4,1,127,1,2,0
0,0,0,0,0,0,4334,1682,37,0,3,0,13,0,0,0
0,0,0,0,0,0,4321,1645,29,0,3,1,13,0,1,0
0,0,0,0,0,0,4359,1664,52,0,2,0,38,0,1,0
0,0,0,0,0,0,4355,1669,85,0,2,1,62,0,1,0
0,0,0,0,0,0,4306,1687,115,0,2,5,71,3,2,1
0,0,0,0,0,0,4345,1656,172,0,2,4,257,5,4,1
0,0,0,0,0,0,4317,1663,124,0,5,4,115,2,0,0
1,0,1,1,0,0,4304,1653,91,0,3,0,80,1,0,0
0,0,0,0,0,0,4387,1652,44,0,4,0,31,2,1,0
1,0,1,1,0,0,4267,1672,130,0,5,0,117,1,4,0
0,0,0,0,0,0,4291,1674,18,0,2,1,8,0,1,0
0,0,0,0,0,0,4413,1616,36,0,3,1,44,0,0,0
0,0,0,0,0,0,4323,1656,56,0,2,2,59,0,0,1
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4311,1665,81,0,1,1,60,2,0,1
0,0,0,0,0,0,4304,1674,84,0,0,1,74,1,1,0
0,0,0,0,0,0,4272,1675,32,0,0,0,22,0,0,0
0,0,0,0,0,0,4310,1651,48,0,0,1,62,0,2,1
1,0,1,1,0,0,4351,1669,40,0,1,1,50,0,0,1
0,0,0,0,0,0,4314,1640,73,0,2,1,50,1,1,0
0,0,0,0,0,0,4364,1653,67,0,1,4,51,1,1,0
1,0,1,1,1,0,4377,1632,65,0,3,1,29,2,0,0
0,0,0,0,0,0,4248,1680,152,0,6,4,185,3,6,1
1,0,1,1,0,0,4330,1660,141,0,3,1,160,3,3,1
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4357,1653,156,0,4,0,187,2,2,1
1,0,1,1,0,0,4319,1644,70,0,2,0,56,2,2,0
0,0,0,0,0,0,4285,1688,57,0,3,1,55,0,1,1
0,0,0,0,0,0,4333,1649,34,0,1,1,34,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,226,0,6,2,324,2,4,3
0,0,0,0,0,0,4302,1693,54,0,0,0,43,1,1,0
1,0,1,1,0,1,4290,1688,54,0,2,1,74,1,1,0
1,0,1,1,1,0,4310,1676,178,0,8,2,170,1,3,2
1,0,1,1,1,0,4329,1685,93,0,4,2,113,1,2,0
0,0,0,0,0,0,4275,1666,101,0,2,1,88,0,2,1
0,0,0,0,0,0,4308,1663,24,0,1,0,25,2,0,0
1,0,1,1,0,0,4325,1667,349,0,3,3,418,2,7,6
0,0,0,0,0,0,4389,1666,188,0,2,0,261,1,4,0
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
0,0,0,0,0,0,4303,1661,84,0,2,0,74,0,2,1
0,0,0,0,0,0,4391,1675,95,0,6,1,88,6,1,0
0,0,0,0,0,0,4339,1667,52,0,2,1,38,0,2,0
0,0,0,0,0,0,4330,1671,56,0,3,1,13,0,0,0
0,0,0,0,0,0,4391,1653,99,0,2,1,122,1,1,0
0,0,0,0,0,0,4274,1671,165,0,4,0,176,0,1,2
0,0,0,0,0,0,4276,1670,86,0,4,4,79,2,3,0
0,0,0,0,0,0,4346,1646,136,0,2,4,115,1,1,1
0,0,0,0,0,0,4335,1646,202,0,7,2,202,2,5,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4381,1658,144,0,2,0,112,2,1,2
1,0,1,1,0,0,4396,1665,162,0,7,6,137,1,2,0
0,0,0,0,0,0,4321,1686,58,0,2,1,45,1,1,1
0,0,0,0,0,0,4331,1682,46,0,0,0,31,0,0,0
0,0,0,0,0,0,4295,1648,153,0,4,2,204,3,3,3
0,0,0,0,0,0,4358,1669,57,0,2,0,52,1,0,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
1,0,1,1,0,0,4345,1674,81,0,1,1,65,1,2,0
3,0,3,3,1,0,4365,1675,163,0,5,2,117,2,3,2
0,0,0,0,0,0,4318,1680,57,0,1,1,77,0,0,0
0,0,0,0,0,0,4351,1665,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4309,1664,52,0,2,1,62,0,1,0
0,0,0,0,0,0,4308,1667,71,0,2,0,78,2,2,0
0,0,0,0,0,0,4309,1677,22,0,1,0,14,1,0,0
1,0,1,1,0,0,4300,1660,112,0,4,1,102,0,3,0
0,0,0,0,0,0,4336,1658,128,0,1,1,140,1,4,1
0,0,0,0,0,0,4310,1667,19,0,1,0,12,0,0,0
0,0,0,0,0,0,4361,1654,36,0,2,0,38,2,1,1
0,0,0,0,0,0,4378,1648,47,0,2,0,58,2,1,1
0,0,0,0,0,0,4344,1655,70,0,1,0,55,0,0,0
0,0,0,0,0,0,4364,1640,151,0,4,1,125,2,2,3
1,0,1,1,0,1,4336,1682,147,0,2,2,128,1,3,2
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
0,0,0,0,0,0,4337,1671,197,0,9,3,200,2,2,3
0,0,0,0,0,0,4394,1666,89,0,5,3,64,1,3,0
0,0,0,0,0,0,4314,1674,18,0,0,0,10,1,0,0
0,0,0,0,0,0,4340,1638,70,0,6,1,57,0,0,0
0,0,0,0,0,0,4300,1705,203,0,4,2,253,2,5,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,61,0,2,2,47,0,0,1
0,0,0,0,0,0,4288,1682,122,0,5,2,135,3,2,0
1,0,1,1,0,0,4351,1663,158,0,4,3,121,3,1,2
0,0,0,0,0,0,4402,1641,191,0,7,1,201,3,6,0
0,0,0,0,0,0,4305,1666,47,0,0,1,43,4,2,1
0,0,0,0,0,0,4261,1678,97,0,2,0,168,1,2,0
0,0,0,0,0,0,4369,1635,74,0,1,2,85,1,0,1
0,0,0,0,0,0,4279,1701,90,0,0,1,149,2,1,1
0,0,0,0,0,0,4374,1668,143,0,2,0,157,3,5,1
0,0,0,0,0,0,4284,1652,107,0,2,1,127,5,1,0
0,0,0,0,0,0,4371,1664,32,0,0,1,53,0,1,0
0,0,0,0,0,0,4324,1656,18,0,4,0,30,0,0,0
0,0,0,0,0,0,4347,1659,45,0,1,0,53,1,0,0
0,0,0,0,0,0,4288,1640,121,0,5,3,173,3,5,1
0,0,0,0,0,0,4310,1648,44,0,0,1,52,0,1,0
0,0,0,0,0,0,4398,1661,22,0,0,0,23,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
1,0,1,1,0,0,4312,1688,204,0,4,5,240,0,6,0
0,0,0,0,0,0,4308,1665,210,0,10,1,284,0,2,0
0,0,0,0,0,0,4372,1645,30,0,1,1,28,0,2,0
2,0,2,2,1,0,4324,1663,213,0,5,4,242,4,5,1
1,0,1,1,1,0,4332,1661,83,0,3,1,87,1,1,2
0,0,0,0,0,0,4348,1705,48,0,4,3,28,0,0,0
0,0,0,0,0,0,4345,1651,63,0,1,2,43,2,1,0
1,0,1,1,0,0,4334,1634,176,0,4,2,164,1,1,0
0,0,0,0,0,0,4321,1649,35,0,1,0,40,0,0,0
0,0,0,0,0,0,4313,1676,110,0,1,3,127,3,6,0
0,0,0,0,0,0,4347,1682,46,0,1,1,33,2,2,0
1,0,1,1,0,0,4339,1640,89,0,2,1,81,2,0,1
0,0,0,0,0,0,4368,1634,99,0,1,2,80,0,0,0
0,0,0,0,0,0,4334,1660,9,0,1,0,9,0,0,0
0,0,0,0,0,0,4397,1649,45,0,1,3,36,0,2,0
0,0,0,0,0,0,4320,1674,270,0,9,2,305,5,3,3
1,0,1,1,0,0,4293,1681,164,0,2,0,260,0,5,0
0,0,0,0,0,0,4328,1665,40,0,0,0,27,2,1,0
0,0,0,0,0,0,4365,1650,46,0,0,0,41,1,1,1
0,0,0,0,0,0,4298,1692,164,0,5,0,204,3,5,1
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4320,1663,227,0,11,3,223,2,2,5
0,0,0,0,0,0,4297,1651,51,0,6,1,51,3,0,0
0,0,0,0,0,0,4368,1662,183,0,3,1,184,2,1,1
0,0,0,0,0,0,4304,1663,131,0,2,1,128,1,2,1
0,0,0,0,0,0,4326,1669,19,0,1,2,23,1,2,0
0,0,0,0,0,0,4290,1650,66,0,2,1,72,1,0,1
0,0,0,0,0,0,4354,1658,120,0,6,1,121,0,2,0
0,0,0,0,0,0,4367,1649,180,0,3,1,194,2,4,0
0,0,0,0,0,0,4306,1686,89,0,2,0,74,0,1,0
0,0,0,0,0,0,4291,1668,74,0,2,3,100,0,2,0
1,0,1,1,0,0,4363,1650,76,0,2,1,63,1,1,1
1,0,1,1,0,1,4320,1645,78,0,4,2,81,0,2,0
0,0,0,0,0,0,4353,1667,47,0,2,0,70,0,1,2
1,0,1,1,0,0,4329,1687,210,0,4,2,224,4,5,4
0,0,0,0,0,0,4374,1656,155,0,2,0,129,1,2,1
0,0,0,0,0,0,4330,1658,46,0,1,2,32,1,2,0
0,0,0,0,0,0,4367,1658,37,0,3,0,27,0,1,1
0,0,0,0,0,0,4317,1666,193,0,4,2,188,0,1,3
0,0,0,0,0,0,4294,1669,166,0,5,0,201,1,4,0
0,0,0,0,0,0,4297,1666,34,0,1,1,30,3,1,0
1,0,1,1,0,0,4291,1691,61,0,0,2,63,0,1,1
0,0,0,0,0,0,4378,1659,91,0,2,0,78,0,1,0
0,0,0,0,0,0,4358,1647,237,0,5,2,199,3,3,1
0,0,0,0,0,0,4326,1679,17,0,1,0,16,1,0,0
2,0,2,2,1,1,4334,1655,112,0,3,1,107,0,1,2
0,0,0,0,0,0,4278,1702,308,0,9,2,309,3,8,4
1,0,1,1,0,0,4318,1676,154,0,7,0,164,2,1,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,140,0,3,2,128,3,2,2
0,0,0,0,0,0,4326,1670,85,0,3,1,79,3,1,0
0,0,0,0,0,0,4320,1692,103,0,2,1,110,1,0,0
1,0,1,1,0,0,4333,1671,208,0,9,2,240,3,5,2
0,0,0,0,0,0,4290,1662,97,0,3,0,99,0,1,2
0,0,0,0,0,0,4225,1687,94,0,3,2,86,1,2,3
0,0,0,0,0,0,4365,1640,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4347,1680,106,0,2,1,98,1,1,2
0,0,0,0,0,0,4360,1664,188,0,8,1,173,4,3,3
0,0,0,0,0,0,4352,1662,99,0,6,0,99,3,2,1
0,0,0,0,0,0,4350,1667,152,0,3,3,187,3,3,1
0,0,0,0,0,0,4359,1639,24,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,20,0,0,2,15,0,2,0
0,0,0,0,0,0,4316,1685,86,0,7,1,68,0,1,0
0,0,0,0,0,0,4317,1666,84,0,5,0,72,3,1,0
0,0,0,0,0,0,4309,1675,40,0,3,1,50,0,2,0
0,0,0,0,0,0,4292,1662,132,0,5,3,109,1,1,0
1,0,1,1,0,0,4310,1669,107,0,1,3,89,1,2,0
0,0,0,0,0,0,4335,1638,130,0,4,0,132,2,3,0
0,0,0,0,0,0,4330,1647,160,0,4,0,153,3,2,0
0,0,0,0,0,0,4311,1670,8,0,1,0,15,0,0,0
0,0,0,0,0,0,4287,1705,143,0,8,3,147,2,1,3
0,0,0,0,0,0,4267,1678,257,0,6,3,313,2,5,1
0,0,0,0,0,0,4374,1647,63,0,3,0,45,0,0,0
2,0,2,2,0,0,4353,1656,128,0,2,2,132,0,0,3
0,0,0,0,0,0,4390,1635,70,0,5,0,72,2,1,0
1,0,1,1,0,0,4334,1652,119,0,4,0,100,6,4,3
0,0,0,0,0,0,4320,1667,105,0,2,1,108,0,1,0
0,0,0,0,0,0,4386,1672,114,0,2,0,135,1,3,1
0,0,0,0,0,0,4272,1671,96,0,4,1,100,3,2,1
0,0,0,0,0,0,4305,1648,114,0,2,3,85,0,1,0
0,0,0,0,0,0,4270,1699,76,0,3,2,66,0,5,0
0,0,0,0,0,0,4323,1645,30,0,2,0,13,0,1,0
0,0,0,0,0,0,4308,1692,29,0,2,1,18,0,0,0
2,0,2,2,1,0,4293,1695,275,0,9,1,227,3,4,1
1,0,1,1,0,0,4336,1686,35,0,0,0,23,0,0,0
0,0,0,0,0,0,4376,1683,64,0,2,1,39,3,1,1
1,0,1,1,0,0,4309,1656,277,0,13,0,300,4,7,1
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4285,1672,216,0,10,3,201,3,5,0
0,0,0,0,0,0,4274,1674,111,0,4,1,126,3,0,0
0,0,0,0,0,0,4344,1668,70,0,0,0,65,0,2,0
1,0,1,1,0,1,4335,1649,16,0,1,0,9,0,1,1
0,0,0,0,0,0,4355,1673,163,0,2,3,183,2,5,1
0,0,0,0,0,0,4332,1668,56,0,2,0,43,0,1,1
1,0,1,1,0,0,4330,1675,168,0,5,3,196,1,1,0
0,0,0,0,0,0,4344,1689,127,0,5,1,119,1,1,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,17,0,1,1,12,2,0,0
0,0,0,0,0,0,4347,1624,222,0,11,2,296,3,3,0
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,111,0,3,0,130,1,2,0
0,0,0,0,0,0,4362,1684,382,0,13,2,401,4,2,5
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,90,0,2,2,85,0,0,0
0,0,0,0,0,0,4322,1657,105,0,5,2,79,3,2,1
0,0,0,0,0,0,4331,1671,14,0,1,0,24,0,0,0
0,0,0,0,0,0,4351,1658,65,0,0,0,83,0,0,1
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,82,0,1,0,67,1,1,2
0,0,0,0,0,0,4387,1661,142,0,8,4,155,0,3,0
0,0,0,0,0,0,4291,1685,104,0,2,2,104,0,1,0
0,0,0,0,0,0,4336,1676,20,0,0,0,16,1,0,0
0,0,0,0,0,0,4319,1664,122,0,4,0,96,3,1,0
1,0,1,1,0,0,4371,1660,237,0,5,3,220,4,2,0
0,0,0,0,0,0,4326,1657,111,0,1,2,161,1,2,2
0,0,0,0,0,0,4335,1669,83,0,2,1,55,0,1,2
0,0,0,0,0,0,4314,1696,41,0,5,1,14,0,0,0
1,0,1,1,0,0,4284,1695,88,0,1,0,106,0,2,0
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
0,0,0,0,0,0,4259,1689,138,0,2,2,159,1,0,1
0,0,0,0,0,0,4336,1664,137,0,1,1,135,4,7,0
0,0,0,0,0,0,4415,1650,146,0,2,0,169,2,3,1
0,0,0,0,0,0,4343,1639,83,0,4,2,68,0,0,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4287,1675,174,0,3,0,250,3,7,1
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
0,0,0,0,0,0,4304,1704,171,0,6,2,144,0,0,1
0,0,0,0,0,0,4324,1654,97,0,0,2,99,1,2,0
1,0,1,1,0,0,4305,1659,45,0,6,1,34,2,1,0
1,0,1,1,1,0,4341,1680,82,0,5,2,57,0,0,1
0,0,0,0,0,0,4330,1684,43,0,2,1,50,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4343,1667,213,0,7,3,270,1,4,1
0,0,0,0,0,0,4315,1669,151,0,3,0,168,4,1,4
0,0,0,0,0,0,4294,1677,194,0,6,2,196,5,3,1
0,0,0,0,0,0,4300,1678,36,0,1,2,24,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,59,0,4,0,52,0,0,2
0,0,0,0,0,0,4312,1660,166,0,2,2,139,0,2,1
0,0,0,0,0,0,4381,1663,186,0,3,2,256,2,3,2
0,0,0,0,0,0,4383,1669,251,0,8,1,317,3,3,2
1,0,1,1,0,0,4359,1695,227,0,8,1,207,1,1,0
0,0,0,0,0,0,4291,1676,63,0,0,0,63,1,1,1
0,0,0,0,0,0,4393,1650,54,0,2,0,61,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
0,0,0,0,0,0,4307,1669,302,0,10,2,314,2,5,4
0,0,0,0,0,0,4302,1658,49,0,2,1,21,1,2,0
0,0,0,0,0,0,4347,1652,28,0,0,3,40,0,0,0
0,0,0,0,0,0,4352,1642,162,0,1,4,133,1,2,1
0,0,0,0,0,0,4264,1677,95,0,5,3,91,1,1,0
1,0,1,1,0,0,4336,1668,113,0,2,2,113,2,1,2
0,0,0,0,0,0,4342,1673,115,0,3,2,132,0,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,18,0,0,0
1,0,1,1,1,0,4310,1695,70,0,3,0,74,2,1,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
0,0,0,0,0,0,4331,1669,124,0,4,1,86,1,2,2
0,0,0,0,0,0,4344,1657,43,0,0,1,31,1,1,1
0,0,0,0,0,0,4382,1669,93,0,1,2,55,1,2,2
1,0,1,1,1,0,4370,1655,149,0,6,3,147,2,2,2
0,0,0,0,0,0,4387,1656,16,0,2,1,7,0,0,0
0,0,0,0,0,0,4286,1681,58,0,5,1,40,0,0,0
2,0,2,2,0,0,4306,1677,164,0,5,2,131,0,2,0
0,0,0,0,0,0,4355,1682,106,0,3,2,130,2,3,0
0,0,0,0,0,0,4324,1678,95,0,1,2,136,4,0,1
1,0,1,1,0,1,4353,1666,324,0,14,2,317,3,5,2
0,0,0,0,0,0,4415,1623,36,0,0,1,32,0,0,0
0,0,0,0,0,0,4380,1658,28,0,2,0,29,0,0,1
0,0,0,0,0,0,4369,1651,78,0,2,0,51,2,2,0
0,0,0,0,0,0,4282,1650,108,0,4,3,113,2,1,0
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4300,1646,63,0,4,0,41,0,1,0
0,0,0,0,0,0,4306,1668,190,0,5,1,253,0,2,3
1,0,1,1,0,0,4316,1657,90,0,3,1,67,4,2,1
0,0,0,0,0,0,4260,1668,27,0,1,1,7,3,0,0
0,0,0,0,0,0,4244,1687,153,0,6,0,152,4,3,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4287,1667,94,0,3,2,84,1,1,1
1,0,1,1,0,0,4339,1673,86,0,3,1,72,2,0,1
1,0,1,1,0,0,4370,1638,40,0,3,0,31,0,0,0
1,0,1,1,0,0,4305,1671,104,0,5,1,116,1,2,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4369,1659,233,0,6,1,213,4,4,2
1,0,1,1,0,0,4317,1638,154,0,8,1,180,1,7,1
1,0,1,1,1,0,4356,1648,298,0,3,5,261,1,4,2
0,0,0,0,0,0,4360,1677,117,0,3,0,131,5,1,1
1,0,1,1,0,0,4342,1645,151,0,4,0,216,0,2,1
0,0,0,0,0,0,4380,1678,120,0,4,2,128,3,1,1
0,0,0,0,0,0,4331,1651,98,0,2,3,84,2,5,0
0,0,0,0,0,0,4336,1670,117,0,3,2,130,1,1,1
1,0,1,1,0,1,4330,1631,141,0,5,0,134,1,5,0
0,0,0,0,0,0,4308,1691,50,0,0,0,48,0,0,1
0,0,0,0,0,0,4349,1666,35,0,0,1,21,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,62,0,2,1,56,1,2,0
