98	50	33	2027	0	0	0	0
38	28	11	2016	0	0	0	0
65	32	23	2028	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	22	23	2030	0	0	0	0
140	43	45	2026	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
256	138	118	2075	0	0	0	0
17	3	8	2008	0	0	0	0
102	49	37	2019	0	0	0	0
42	19	15	2017	0	0	0	0
203	97	72	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
234	115	105	2051	0	0	0	0
5	2	2	2007	0	0	0	0
159	97	62	2030	0	0	0	0
3	3	0	2006	0	0	0	0
217	129	80	2067	0	0	0	0
15	5	5	2016	0	0	0	0
91	52	40	2021	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
56	30	20	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
266	117	111	2068	0	0	0	0
51	18	20	2013	0	0	0	0
67	22	25	2018	0	0	0	0
156	77	78	2025	0	0	0	0
89	62	47	2016	0	0	0	0
10	9	8	2006	0	0	0	0
376	185	128	2059	0	0	0	0
0	0	1	2006	0	0	0	0
161	92	59	2044	0	0	0	0
332	117	110	2068	0	0	0	0
290	126	118	2065	0	0	0	0
68	28	28	2025	0	0	0	0
119	55	64	2016	0	0	0	0
262	117	108	2036	0	0	0	0
102	39	35	2024	0	0	0	0
21	2	5	2012	0	0	0	0
82	46	25	2018	0	0	0	0
88	37	32	2018	0	0	0	0
118	39	41	2033	0	0	0	0
59	29	27	2022	0	0	0	0
12	1	7	2009	0	0	0	0
259	78	91	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
98	48	47	2019	0	0	0	0
30	10	9	2009	0	0	0	0
146	71	72	2038	0	0	0	0
4	1	2	2007	0	0	0	0
27	22	18	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
143	56	57	2035	0	0	0	0
5	0	1	2006	0	0	0	0
235	99	60	2062	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
45	13	16	2015	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
127	78	51	2046	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
94	75	38	2026	0	0	0	0
49	8	16	2015	0	0	0	0
54	26	13	2021	0	0	0	0
133	68	57	2035	0	0	0	0
147	63	67	2040	0	0	0	0
112	45	50	2025	0	0	0	0
256	123	88	2046	0	0	0	0
136	54	61	2040	0	0	0	0
4	0	1	2006	0	0	0	0
154	77	78	2034	0	0	0	0
144	50	69	2032	0	0	0	0
14	7	5	2012	0	0	0	0
134	52	71	2036	0	0	0	0
159	87	67	2022	0	0	0	0
208	64	84	2045	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
43	26	33	2021	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
344	159	150	2068	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
29	10	12	2011	0	0	0	0
108	49	35	2034	0	0	0	0
83	19	27	2013	0	0	0	0
170	80	73	2038	0	0	0	0
369	162	143	2076	0	0	0	0
93	33	42	2023	0	0	0	0
71	37	37	2025	0	0	0	0
191	114	98	2027	0	0	0	0
58	23	24	2018	0	0	0	0
5	0	1	2006	0	0	0	0
111	50	51	2030	0	0	0	0
99	65	35	2017	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
225	108	90	2037	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
98	50	23	2015	0	0	0	0
196	108	83	2041	0	0	0	0
64	34	24	2022	0	0	0	0
219	91	86	2053	0	0	0	0
86	28	33	2027	0	0	0	0
120	50	45	2027	0	0	0	0
193	69	83	2055	0	0	0	0
155	74	67	2027	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
136	86	62	2045	0	0	0	0
80	34	32	2020	0	0	0	0
33	19	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
97	42	37	2026	0	0	0	0
60	21	38	2009	0	0	0	0
21	11	12	2013	0	0	0	0
53	30	23	2029	0	0	0	0
57	24	17	2009	0	0	0	0
18	4	12	2009	0	0	0	0
146	75	65	2026	0	0	0	0
52	16	8	2010	0	0	0	0
309	166	135	2078	0	0	0	0
247	120	100	2063	0	0	0	0
39	8	11	2015	0	0	0	0
91	51	30	2028	0	0	0	0
109	35	46	2028	0	0	0	0
19	4	10	2008	0	0	0	0
100	49	44	2026	0	0	0	0
132	78	56	2016	0	0	0	0
241	92	108	2051	0	0	0	0
97	42	31	2021	0	0	0	0
44	28	26	2012	0	0	0	0
359	163	145	2037	0	0	0	0
99	41	34	2024	0	0	0	0
93	53	56	2019	0	0	0	0
24	6	9	2015	0	0	0	0
104	56	38	2024	0	0	0	0
93	43	46	2029	0	0	0	0
149	111	70	2038	0	0	0	0
86	54	34	2017	0	0	0	0
134	58	66	2044	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
197	81	66	2041	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
133	60	48	2021	0	0	0	0
168	67	77	2038	0	0	0	0
135	42	50	2047	0	0	0	0
110	65	41	2030	0	0	0	0
226	91	80	2045	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
138	78	58	2029	0	0	0	0
129	55	41	2044	0	0	0	0
181	83	70	2030	0	0	0	0
173	92	59	2028	0	0	0	0
107	51	44	2027	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
111	48	39	2028	0	0	0	0
39	18	15	2008	0	0	0	0
166	68	69	2055	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
175	91	72	2031	0	0	0	0
119	67	56	2042	0	0	0	0
8	2	1	2007	0	0	0	0
156	58	58	2032	0	0	0	0
1	1	0	2007	0	0	0	0
154	69	50	2029	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	12	13	2015	0	0	0	0
64	31	32	2027	0	0	0	0
80	30	49	2027	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
123	55	73	2028	0	0	0	0
321	127	144	2073	0	0	0	0
199	84	89	2038	0	0	0	0
35	16	12	2011	0	0	0	0
205	119	113	2036	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
41	27	15	2021	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
79	36	26	2026	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
191	108	77	2057	0	0	0	0
21	13	8	2015	0	0	0	0
83	32	35	2030	0	0	0	0
132	63	41	2024	0	0	0	0
213	107	88	2039	0	0	0	0
158	74	55	2041	0	0	0	0
123	47	52	2042	0	0	0	0
216	110	92	2049	0	0	0	0
69	25	14	2024	0	0	0	0
239	96	93	2070	0	0	0	0
54	31	14	2023	0	0	0	0
6	0	3	2007	0	0	0	0
111	41	40	2030	0	0	0	0
138	41	61	2030	0	0	0	0
66	36	24	2018	0	0	0	0
141	79	51	2025	0	0	0	0
41	21	7	2030	0	0	0	0
108	45	54	2025	0	0	0	0
2	1	2	2006	0	0	0	0
118	71	43	2017	0	0	0	0
5	0	1	2010	0	0	0	0
164	69	71	2024	0	0	0	0
247	105	102	2060	0	0	0	0
94	31	25	2016	0	0	0	0
136	68	52	2025	0	0	0	0
473	212	196	2095	0	0	0	0
53	28	15	2017	0	0	0	0
413	173	164	2093	0	0	0	0
283	160	130	2049	0	0	0	0
54	26	24	2032	0	0	0	0
156	39	58	2029	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
98	59	46	2036	0	0	0	0
211	121	99	2051	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
165	77	77	2037	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
363	181	129	2062	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
114	50	49	2015	0	0	0	0
6	3	1	2012	0	0	0	0
306	134	123	2064	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
225	147	83	2051	0	0	0	0
6	6	6	2010	0	0	0	0
65	25	33	2024	0	0	0	0
203	106	92	2053	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
181	116	93	2061	0	0	0	0
134	48	56	2031	0	0	0	0
172	72	64	2036	0	0	0	0
130	45	83	2021	0	0	0	0
68	26	19	2029	0	0	0	0
321	182	131	2071	0	0	0	0
45	26	15	2015	0	0	0	0
40	15	11	2008	0	0	0	0
106	70	42	2020	0	0	0	0
63	24	35	2018	0	0	0	0
33	13	13	2016	0	0	0	0
213	111	105	2047	0	0	0	0
19	7	11	2013	0	0	0	0
95	55	47	2027	0	0	0	0
140	64	50	2032	0	0	0	0
306	139	131	2061	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
85	45	38	2017	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
275	117	98	2042	0	0	0	0
251	127	132	2048	0	0	0	0
126	59	37	2033	0	0	0	0
99	46	44	2022	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
65	25	22	2021	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
145	80	54	2029	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
231	133	118	2043	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
341	155	140	2087	0	0	0	0
4	1	0	2011	0	0	0	0
43	12	15	2020	0	0	0	0
211	99	78	2059	0	0	0	0
16	7	3	2012	0	0	0	0
37	13	12	2009	0	0	0	0
215	113	96	2033	0	0	0	0
205	82	89	2043	0	0	0	0
39	19	14	2016	0	0	0	0
306	146	125	2061	0	0	0	0
94	42	51	2015	0	0	0	0
202	101	74	2044	0	0	0	0
11	3	5	2012	0	0	0	0
106	54	35	2022	0	0	0	0
25	12	26	2018	0	0	0	0
70	37	30	2023	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
199	81	96	2035	0	0	0	0
15	2	4	2011	0	0	0	0
73	30	20	2014	0	0	0	0
32	28	14	2015	0	0	0	0
29	21	15	2010	0	0	0	0
200	76	80	2024	0	0	0	0
20	16	17	2015	0	0	0	0
243	99	97	2041	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
119	63	65	2020	0	0	0	0
117	46	37	2029	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
181	56	77	2033	0	0	0	0
77	48	21	2026	0	0	0	0
179	95	54	2041	0	0	0	0
16	6	3	2013	0	0	0	0
67	35	31	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
180	78	70	2038	0	0	0	0
94	40	53	2019	0	0	0	0
203	75	78	2056	0	0	0	0
167	48	56	2033	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
421	190	172	2057	0	0	0	0
1	0	2	2007	0	0	0	0
87	65	46	2021	0	0	0	0
176	80	56	2032	0	0	0	0
303	179	113	2043	0	0	0	0
10	0	4	2009	0	0	0	0
120	54	55	2029	0	0	0	0
69	37	21	2026	0	0	0	0
9	0	4	2009	0	0	0	0
262	136	95	2049	0	0	0	0
164	60	48	2022	0	0	0	0
48	21	19	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
114	53	24	2031	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
84	33	34	2014	0	0	0	0
51	27	26	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
336	159	125	2052	0	0	0	0
50	23	15	2012	0	0	0	0
46	16	24	2016	0	0	0	0
12	5	7	2012	0	0	0	0
277	112	113	2048	0	0	0	0
154	52	45	2034	0	0	0	0
86	58	34	2022	0	0	0	0
84	45	42	2035	0	0	0	0
99	25	32	2021	0	0	0	0
140	60	51	2030	0	0	0	0
103	59	49	2020	0	0	0	0
61	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
111	54	44	2026	0	0	0	0
11	9	4	2009	0	0	0	0
378	202	151	2081	0	0	0	0
263	126	106	2052	0	0	0	0
116	62	37	2025	0	0	0	0
153	73	72	2030	0	0	0	0
190	76	85	2043	0	0	0	0
5	0	0	2006	0	0	0	0
220	96	79	2058	0	0	0	0
365	153	135	2060	0	0	0	0
169	65	82	2023	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
94	55	35	2034	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
136	79	55	2028	0	0	0	0
28	11	18	2006	0	0	0	0
323	185	128	2051	0	0	0	0
225	101	80	2048	0	0	0	0
23	9	14	2015	0	0	0	0
61	41	22	2016	0	0	0	0
330	172	154	2085	0	0	0	0
9	5	5	2010	0	0	0	0
166	76	70	2042	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
131	50	65	2029	0	0	0	0
167	67	67	2034	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
98	40	41	2036	0	0	0	0
56	14	19	2015	0	0	0	0
83	52	27	2016	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	19	2019	0	0	0	0
19	4	10	2009	0	0	0	0
104	30	38	2024	0	0	0	0
199	76	64	2033	0	0	0	0
298	131	143	2064	0	0	0	0
70	19	24	2029	0	0	0	0
68	20	31	2027	0	0	0	0
56	25	19	2017	0	0	0	0
32	16	20	2016	0	0	0	0
202	109	58	2053	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
289	114	115	2058	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
183	92	81	2053	0	0	0	0
30	9	5	2015	0	0	0	0
114	41	62	2031	0	0	0	0
0	0	1	2007	0	0	0	0
112	29	35	2027	0	0	0	0
1	0	0	2007	0	0	0	0
328	147	127	2056	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
149	88	69	2037	0	0	0	0
23	7	11	2010	0	0	0	0
61	30	32	2027	0	0	0	0
95	48	24	2030	0	0	0	0
89	34	23	2023	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
160	60	58	2025	0	0	0	0
107	51	62	2020	0	0	0	0
244	129	116	2064	0	0	0	0
37	16	7	2011	0	0	0	0
142	103	75	2036	0	0	0	0
137	73	61	2042	0	0	0	0
21	36	18	2012	0	0	0	0
94	53	45	2021	0	0	0	0
118	73	48	2037	0	0	0	0
110	37	39	2036	0	0	0	0
209	80	89	2036	0	0	0	0
32	7	10	2017	0	0	0	0
59	30	47	2010	0	0	0	0
153	80	55	2038	0	0	0	0
252	120	83	2040	0	0	0	0
151	77	70	2024	0	0	0	0
286	130	118	2054	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
184	100	102	2056	0	0	0	0
4	0	0	2008	0	0	0	0
273	158	112	2069	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
168	67	69	2027	0	0	0	0
4	0	2	2006	0	0	0	0
63	18	18	2015	0	0	0	0
225	125	98	2042	0	0	0	0
3	2	4	2006	0	0	0	0
90	40	49	2032	0	0	0	0
28	14	17	2014	0	0	0	0
84	29	18	2033	0	0	0	0
274	131	117	2050	0	0	0	0
20	6	5	2008	0	0	0	0
48	22	22	2016	0	0	0	0
74	36	38	2019	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
108	49	44	2031	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
91	36	27	2014	0	0	0	0
110	38	61	2020	0	0	0	0
137	119	71	2037	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
164	82	68	2025	0	0	0	0
5	1	2	2006	0	0	0	0
214	115	78	2049	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
267	141	110	2039	0	0	0	0
144	62	40	2020	0	0	0	0
231	145	100	2046	0	0	0	0
244	134	131	2046	0	0	0	0
47	7	17	2011	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	20	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
62	12	19	2022	0	0	0	0
181	83	52	2035	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
211	122	77	2048	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
298	128	123	2066	0	0	0	0
50	33	20	2016	0	0	0	0
25	29	17	2008	0	0	0	0
165	67	70	2043	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
183	79	54	2030	0	0	0	0
110	59	38	2031	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	20	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
226	90	87	2049	0	0	0	0
40	16	19	2015	0	0	0	0
250	78	79	2042	0	0	0	0
15	5	5	2008	0	0	0	0
203	109	85	2029	0	0	0	0
95	38	41	2019	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
35	14	19	2017	0	0	0	0
50	19	18	2018	0	0	0	0
74	37	37	2029	0	0	0	0
108	50	56	2035	0	0	0	0
127	57	44	2031	0	0	0	0
147	61	62	2049	0	0	0	0
446	210	185	2094	0	0	0	0
123	54	38	2022	0	0	0	0
5	0	0	2006	0	0	0	0
110	48	45	2033	0	0	0	0
17	7	6	2007	0	0	0	0
203	101	91	2044	0	0	0	0
52	30	22	2013	0	0	0	0
72	36	19	2027	0	0	0	0
107	59	30	2023	0	0	0	0
334	123	134	2081	0	0	0	0
278	133	84	2067	0	0	0	0
64	23	28	2031	0	0	0	0
3	1	0	2010	0	0	0	0
37	29	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
73	42	27	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
73	29	24	2029	0	0	0	0
76	34	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
82	39	30	2029	0	0	0	0
116	49	48	2037	0	0	0	0
133	71	56	2031	0	0	0	0
8	1	0	2007	0	0	0	0
94	50	53	2030	0	0	0	0
54	37	16	2021	0	0	0	0
41	12	15	2018	0	0	0	0
55	20	18	2017	0	0	0	0
157	76	56	2032	0	0	0	0
57	23	34	2020	0	0	0	0
297	148	128	2070	0	0	0	0
3	4	1	2009	0	0	0	0
106	46	33	2028	0	0	0	0
54	18	19	2012	0	0	0	0
37	19	19	2011	0	0	0	0
194	75	68	2029	0	0	0	0
5	0	3	2006	0	0	0	0
57	12	27	2015	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
180	67	81	2040	0	0	0	0
65	42	31	2022	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
184	98	88	2049	0	0	0	0
128	45	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
331	168	136	2077	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
163	49	64	2031	0	0	0	0
103	31	40	2013	0	0	0	0
125	48	60	2035	0	0	0	0
55	20	25	2017	0	0	0	0
112	36	46	2026	0	0	0	0
142	79	69	2027	0	0	0	0
20	6	7	2018	0	0	0	0
191	106	66	2033	0	0	0	0
24	19	17	2011	0	0	0	0
18	2	6	2008	0	0	0	0
195	91	82	2034	0	0	0	0
225	97	108	2053	0	0	0	0
35	28	18	2019	0	0	0	0
199	79	72	2046	0	0	0	0
111	65	59	2029	0	0	0	0
153	68	57	2018	0	0	0	0
102	49	43	2025	0	0	0	0
23	10	9	2011	0	0	0	0
86	44	34	2023	0	0	0	0
108	53	39	2023	0	0	0	0
112	59	61	2019	0	0	0	0
110	62	37	2036	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
204	96	89	2032	0	0	0	0
122	55	56	2033	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
82	46	28	2027	0	0	0	0
145	71	52	2033	0	0	0	0
182	71	84	2048	0	0	0	0
198	92	70	2025	0	0	0	0
177	85	69	2051	0	0	0	0
105	65	44	2029	0	0	0	0
106	37	43	2029	0	0	0	0
323	165	120	2079	0	0	0	0
248	99	105	2048	0	0	0	0
49	20	14	2013	0	0	0	0
179	82	54	2043	0	0	0	0
151	65	58	2050	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
52	25	20	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
76	25	36	2009	0	0	0	0
5	1	2	2009	0	0	0	0
116	41	46	2043	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
66	46	23	2014	0	0	0	0
13	3	8	2011	0	0	0	0
353	105	151	2064	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
