38	16	20	2019	0	0	0	0
63	18	22	2021	0	0	0	0
76	31	31	2025	0	0	0	0
16	6	5	2009	0	0	0	0
31	25	9	2016	0	0	0	0
79	36	35	2026	0	0	0	0
169	53	75	2022	0	0	0	0
3	1	1	2010	0	0	0	0
344	130	140	2062	0	0	0	0
144	61	52	2027	0	0	0	0
194	84	81	2040	0	0	0	0
401	174	170	2091	0	0	0	0
84	39	56	2021	0	0	0	0
19	7	7	2007	0	0	0	0
46	17	19	2017	0	0	0	0
143	70	61	2036	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
133	62	44	2035	0	0	0	0
5	2	2	2007	0	0	0	0
68	19	19	2015	0	0	0	0
3	3	0	2006	0	0	0	0
43	20	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
104	48	54	2032	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
74	43	37	2025	0	0	0	0
70	27	26	2022	0	0	0	0
6	2	0	2010	0	0	0	0
310	127	119	2054	0	0	0	0
122	47	44	2043	0	0	0	0
12	7	6	2014	0	0	0	0
130	49	43	2025	0	0	0	0
61	29	30	2016	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
261	111	104	2035	0	0	0	0
0	0	2	2007	0	0	0	0
157	71	58	2027	0	0	0	0
282	109	98	2054	0	0	0	0
95	41	36	2026	0	0	0	0
189	50	90	2045	0	0	0	0
269	106	120	2060	0	0	0	0
254	74	73	2055	0	0	0	0
152	51	53	2030	0	0	0	0
34	9	12	2024	0	0	0	0
81	26	33	2021	0	0	0	0
62	23	30	2019	0	0	0	0
56	32	19	2025	0	0	0	0
84	30	29	2020	0	0	0	0
12	1	7	2009	0	0	0	0
244	109	83	2059	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
132	41	45	2022	0	0	0	0
58	13	15	2010	0	0	0	0
52	17	26	2022	0	0	0	0
4	1	2	2007	0	0	0	0
17	3	12	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
292	89	123	2063	0	0	0	0
5	0	1	2006	0	0	0	0
275	148	103	2050	0	0	0	0
220	81	86	2047	0	0	0	0
6	6	7	2009	0	0	0	0
221	86	72	2024	0	0	0	0
5	0	1	2008	0	0	0	0
116	51	51	2023	0	0	0	0
142	64	48	2042	0	0	0	0
153	82	97	2033	0	0	0	0
32	17	6	2014	0	0	0	0
89	32	26	2025	0	0	0	0
24	6	10	2013	0	0	0	0
13	2	9	2008	0	0	0	0
153	60	60	2039	0	0	0	0
86	30	32	2034	0	0	0	0
190	88	80	2028	0	0	0	0
16	1	2	2010	0	0	0	0
128	41	37	2042	0	0	0	0
4	0	1	2006	0	0	0	0
87	46	52	2017	0	0	0	0
67	26	23	2034	0	0	0	0
14	7	5	2012	0	0	0	0
132	47	50	2027	0	0	0	0
96	51	59	2022	0	0	0	0
249	86	77	2051	0	0	0	0
6	2	4	2006	0	0	0	0
97	31	42	2031	0	0	0	0
22	10	7	2013	0	0	0	0
20	6	5	2009	0	0	0	0
196	76	72	2034	0	0	0	0
9	2	5	2007	0	0	0	0
253	89	102	2063	0	0	0	0
26	4	9	2014	0	0	0	0
66	28	30	2015	0	0	0	0
21	14	7	2010	0	0	0	0
20	10	10	2011	0	0	0	0
173	38	62	2025	0	0	0	0
350	142	141	2065	0	0	0	0
255	99	103	2057	0	0	0	0
323	119	129	2042	0	0	0	0
80	48	37	2026	0	0	0	0
32	23	9	2008	0	0	0	0
57	25	26	2015	0	0	0	0
5	0	1	2006	0	0	0	0
26	16	7	2020	0	0	0	0
250	92	107	2044	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
324	180	136	2079	0	0	0	0
13	3	3	2010	0	0	0	0
159	90	57	2035	0	0	0	0
89	28	26	2021	0	0	0	0
93	51	41	2033	0	0	0	0
40	4	12	2020	0	0	0	0
38	12	20	2015	0	0	0	0
64	8	22	2016	0	0	0	0
153	85	61	2039	0	0	0	0
159	66	61	2042	0	0	0	0
254	107	105	2051	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	12	2	2015	0	0	0	0
6	2	3	2006	0	0	0	0
190	84	58	2043	0	0	0	0
41	20	18	2014	0	0	0	0
18	14	11	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
33	11	13	2013	0	0	0	0
17	8	15	2007	0	0	0	0
45	20	17	2025	0	0	0	0
196	59	79	2065	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	14	2010	0	0	0	0
202	74	83	2053	0	0	0	0
7	6	5	2006	0	0	0	0
423	178	167	2109	0	0	0	0
296	129	100	2084	0	0	0	0
39	8	11	2015	0	0	0	0
60	17	15	2022	0	0	0	0
300	94	120	2053	0	0	0	0
19	4	4	2014	0	0	0	0
31	6	7	2013	0	0	0	0
118	92	73	2031	0	0	0	0
113	42	42	2032	0	0	0	0
129	55	48	2030	0	0	0	0
167	55	76	2037	0	0	0	0
379	147	153	2059	0	0	0	0
123	44	40	2035	0	0	0	0
40	17	12	2014	0	0	0	0
68	24	20	2023	0	0	0	0
68	24	31	2022	0	0	0	0
130	33	48	2034	0	0	0	0
71	32	33	2020	0	0	0	0
82	50	43	2017	0	0	0	0
88	26	34	2016	0	0	0	0
45	5	9	2012	0	0	0	0
5	12	4	2009	0	0	0	0
86	24	28	2020	0	0	0	0
11	0	1	2008	0	0	0	0
97	50	37	2027	0	0	0	0
245	122	121	2035	0	0	0	0
166	69	56	2034	0	0	0	0
70	16	34	2013	0	0	0	0
18	14	5	2017	0	0	0	0
225	110	80	2040	0	0	0	0
46	16	18	2012	0	0	0	0
29	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
100	36	35	2020	0	0	0	0
59	14	9	2014	0	0	0	0
238	137	109	2048	0	0	0	0
93	27	39	2030	0	0	0	0
75	35	23	2030	0	0	0	0
18	14	14	2007	0	0	0	0
34	31	21	2025	0	0	0	0
46	13	24	2015	0	0	0	0
28	9	14	2023	0	0	0	0
223	99	111	2061	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
128	81	36	2026	0	0	0	0
207	98	77	2047	0	0	0	0
8	2	1	2007	0	0	0	0
270	116	108	2049	0	0	0	0
1	1	0	2007	0	0	0	0
21	8	8	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
70	22	31	2019	0	0	0	0
50	17	11	2014	0	0	0	0
247	116	103	2046	0	0	0	0
0	0	1	2007	0	0	0	0
19	9	9	2012	0	0	0	0
63	31	29	2026	0	0	0	0
335	156	124	2089	0	0	0	0
4	3	0	2011	0	0	0	0
292	114	107	2053	0	0	0	0
169	55	70	2024	0	0	0	0
9	5	4	2017	0	0	0	0
28	11	7	2009	0	0	0	0
134	67	44	2036	0	0	0	0
347	113	112	2064	0	0	0	0
92	32	38	2038	0	0	0	0
121	44	41	2024	0	0	0	0
18	12	9	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
93	43	44	2027	0	0	0	0
8	1	6	2008	0	0	0	0
52	25	28	2026	0	0	0	0
16	5	5	2017	0	0	0	0
260	123	122	2055	0	0	0	0
315	128	123	2081	0	0	0	0
73	26	30	2024	0	0	0	0
63	22	28	2014	0	0	0	0
79	45	38	2017	0	0	0	0
60	24	32	2022	0	0	0	0
161	64	47	2049	0	0	0	0
169	63	71	2042	0	0	0	0
23	14	6	2019	0	0	0	0
6	0	3	2007	0	0	0	0
374	133	136	2074	0	0	0	0
104	58	41	2036	0	0	0	0
117	45	32	2026	0	0	0	0
29	7	10	2012	0	0	0	0
255	120	133	2064	0	0	0	0
228	68	74	2036	0	0	0	0
2	1	2	2006	0	0	0	0
76	41	34	2015	0	0	0	0
5	0	1	2010	0	0	0	0
157	51	61	2050	0	0	0	0
20	5	14	2011	0	0	0	0
110	36	36	2016	0	0	0	0
186	73	75	2030	0	0	0	0
198	93	102	2051	0	0	0	0
172	58	65	2051	0	0	0	0
273	120	86	2064	0	0	0	0
94	47	33	2030	0	0	0	0
72	34	41	2029	0	0	0	0
15	7	3	2011	0	0	0	0
160	85	50	2036	0	0	0	0
11	0	7	2011	0	0	0	0
156	61	62	2046	0	0	0	0
179	95	83	2041	0	0	0	0
116	32	35	2028	0	0	0	0
7	3	0	2010	0	0	0	0
200	89	70	2045	0	0	0	0
105	37	39	2031	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
178	80	87	2041	0	0	0	0
13	3	3	2010	0	0	0	0
143	74	66	2035	0	0	0	0
132	49	60	2016	0	0	0	0
6	3	1	2012	0	0	0	0
192	79	77	2061	0	0	0	0
102	40	34	2014	0	0	0	0
14	22	2	2012	0	0	0	0
216	86	95	2044	0	0	0	0
131	50	58	2033	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
60	22	23	2025	0	0	0	0
6	6	6	2010	0	0	0	0
34	11	16	2016	0	0	0	0
196	105	86	2034	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
58	22	17	2017	0	0	0	0
259	82	84	2048	0	0	0	0
65	29	25	2029	0	0	0	0
59	34	29	2021	0	0	0	0
116	56	51	2031	0	0	0	0
99	38	44	2034	0	0	0	0
83	32	33	2025	0	0	0	0
46	15	10	2009	0	0	0	0
20	10	13	2012	0	0	0	0
395	132	157	2050	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	4	11	2015	0	0	0	0
147	61	59	2033	0	0	0	0
45	20	20	2015	0	0	0	0
282	100	106	2067	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
49	30	23	2019	0	0	0	0
43	13	20	2023	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
116	55	54	2030	0	0	0	0
145	66	52	2030	0	0	0	0
195	96	80	2055	0	0	0	0
196	87	76	2043	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
102	34	49	2034	0	0	0	0
212	85	69	2057	0	0	0	0
8	0	2	2007	0	0	0	0
96	56	33	2024	0	0	0	0
5	1	1	2008	0	0	0	0
242	92	89	2052	0	0	0	0
64	31	27	2023	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
438	175	164	2077	0	0	0	0
7	1	2	2007	0	0	0	0
24	13	7	2022	0	0	0	0
98	45	50	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
298	137	109	2065	0	0	0	0
149	67	72	2039	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
221	99	69	2047	0	0	0	0
16	6	2	2012	0	0	0	0
32	17	15	2015	0	0	0	0
321	136	111	2070	0	0	0	0
405	174	144	2074	0	0	0	0
28	16	8	2013	0	0	0	0
188	88	72	2035	0	0	0	0
23	9	16	2008	0	0	0	0
114	58	45	2020	0	0	0	0
113	37	50	2027	0	0	0	0
288	125	120	2067	0	0	0	0
23	7	18	2018	0	0	0	0
124	45	48	2041	0	0	0	0
3	1	0	2006	0	0	0	0
115	46	58	2026	0	0	0	0
9	0	1	2008	0	0	0	0
365	112	122	2092	0	0	0	0
15	2	4	2011	0	0	0	0
48	13	11	2016	0	0	0	0
52	23	31	2014	0	0	0	0
35	16	15	2011	0	0	0	0
159	45	56	2034	0	0	0	0
92	45	51	2026	0	0	0	0
114	74	55	2016	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
32	8	10	2011	0	0	0	0
21	7	7	2007	0	0	0	0
108	46	61	2029	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
74	38	32	2015	0	0	0	0
76	30	26	2019	0	0	0	0
390	184	135	2060	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
394	163	169	2071	0	0	0	0
193	75	82	2038	0	0	0	0
159	67	69	2033	0	0	0	0
133	81	70	2027	0	0	0	0
385	162	173	2072	0	0	0	0
30	8	17	2011	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
363	130	160	2047	0	0	0	0
1	0	2	2007	0	0	0	0
173	89	64	2049	0	0	0	0
157	66	74	2023	0	0	0	0
284	135	91	2043	0	0	0	0
10	0	4	2010	0	0	0	0
62	23	36	2015	0	0	0	0
253	154	111	2062	0	0	0	0
9	0	4	2009	0	0	0	0
448	167	187	2090	0	0	0	0
17	1	5	2011	0	0	0	0
45	17	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
382	160	141	2068	0	0	0	0
174	81	71	2039	0	0	0	0
103	47	27	2033	0	0	0	0
238	91	93	2056	0	0	0	0
195	101	96	2053	0	0	0	0
71	48	52	2027	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
67	22	24	2031	0	0	0	0
45	20	12	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
79	34	35	2027	0	0	0	0
262	137	115	2060	0	0	0	0
126	63	55	2019	0	0	0	0
281	129	125	2060	0	0	0	0
151	72	52	2046	0	0	0	0
176	86	78	2039	0	0	0	0
173	81	50	2040	0	0	0	0
228	109	81	2031	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	9	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
136	43	60	2032	0	0	0	0
11	7	3	2008	0	0	0	0
204	59	80	2060	0	0	0	0
266	136	124	2059	0	0	0	0
22	15	7	2012	0	0	0	0
127	61	54	2023	0	0	0	0
281	132	115	2063	0	0	0	0
5	0	0	2006	0	0	0	0
45	24	21	2021	0	0	0	0
76	35	37	2019	0	0	0	0
184	82	69	2034	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
371	125	139	2088	0	0	0	0
0	0	0	2006	0	0	0	0
113	33	44	2038	0	0	0	0
147	88	44	2032	0	0	0	0
31	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
231	96	94	2054	0	0	0	0
157	69	58	2029	0	0	0	0
4	0	1	2006	0	0	0	0
232	98	99	2074	0	0	0	0
205	84	99	2038	0	0	0	0
225	92	87	2035	0	0	0	0
26	8	15	2007	0	0	0	0
79	39	38	2024	0	0	0	0
5	0	0	2009	0	0	0	0
203	81	64	2052	0	0	0	0
14	6	1	2017	0	0	0	0
166	77	52	2039	0	0	0	0
24	12	6	2020	0	0	0	0
128	50	44	2036	0	0	0	0
203	88	89	2039	0	0	0	0
221	68	85	2044	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
33	17	12	2014	0	0	0	0
69	19	24	2022	0	0	0	0
313	142	132	2064	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
366	155	140	2085	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
316	133	163	2073	0	0	0	0
85	42	36	2026	0	0	0	0
37	15	29	2016	0	0	0	0
0	0	1	2007	0	0	0	0
495	178	218	2097	0	0	0	0
39	23	17	2023	0	0	0	0
369	133	146	2071	0	0	0	0
5	1	0	2007	0	0	0	0
111	59	39	2032	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
52	21	18	2019	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
389	159	168	2085	0	0	0	0
48	9	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
37	11	16	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
115	50	37	2017	0	0	0	0
115	61	47	2024	0	0	0	0
60	14	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
166	66	58	2039	0	0	0	0
32	6	13	2023	0	0	0	0
13	12	8	2008	0	0	0	0
12	5	4	2007	0	0	0	0
38	18	11	2024	0	0	0	0
293	146	145	2072	0	0	0	0
148	72	58	2033	0	0	0	0
130	51	52	2039	0	0	0	0
75	31	36	2027	0	0	0	0
105	44	34	2039	0	0	0	0
13	7	1	2010	0	0	0	0
282	118	121	2065	0	0	0	0
307	121	120	2067	0	0	0	0
15	8	3	2008	0	0	0	0
26	14	11	2012	0	0	0	0
194	79	85	2049	0	0	0	0
4	0	0	2008	0	0	0	0
136	80	58	2046	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
199	81	73	2038	0	0	0	0
4	0	2	2006	0	0	0	0
131	34	53	2036	0	0	0	0
33	13	9	2010	0	0	0	0
3	2	4	2006	0	0	0	0
49	21	18	2015	0	0	0	0
418	168	187	2075	0	0	0	0
69	46	25	2031	0	0	0	0
95	55	32	2033	0	0	0	0
64	28	26	2025	0	0	0	0
101	36	33	2019	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
148	80	72	2033	0	0	0	0
248	114	100	2035	0	0	0	0
13	3	6	2010	0	0	0	0
74	30	16	2015	0	0	0	0
143	38	53	2038	0	0	0	0
84	34	32	2026	0	0	0	0
31	16	11	2015	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
139	70	65	2023	0	0	0	0
5	1	2	2006	0	0	0	0
241	115	91	2054	0	0	0	0
103	34	59	2030	0	0	0	0
3	0	0	2008	0	0	0	0
350	151	182	2069	0	0	0	0
55	14	21	2010	0	0	0	0
173	70	72	2029	0	0	0	0
134	67	58	2029	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
298	112	100	2066	0	0	0	0
19	3	4	2010	0	0	0	0
43	17	20	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	21	21	2016	0	0	0	0
80	35	30	2025	0	0	0	0
233	95	94	2041	0	0	0	0
23	26	12	2011	0	0	0	0
217	98	88	2040	0	0	0	0
66	39	19	2025	0	0	0	0
140	65	61	2026	0	0	0	0
257	117	95	2048	0	0	0	0
160	68	76	2040	0	0	0	0
83	46	36	2014	0	0	0	0
149	70	68	2043	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
218	101	87	2044	0	0	0	0
83	20	26	2017	0	0	0	0
18	11	9	2012	0	0	0	0
24	10	11	2013	0	0	0	0
67	39	33	2018	0	0	0	0
157	67	51	2032	0	0	0	0
81	44	36	2022	0	0	0	0
138	55	58	2028	0	0	0	0
118	36	53	2024	0	0	0	0
175	55	87	2029	0	0	0	0
15	5	5	2008	0	0	0	0
42	9	14	2010	0	0	0	0
81	43	28	2012	0	0	0	0
0	0	1	2006	0	0	0	0
264	113	113	2067	0	0	0	0
17	7	6	2010	0	0	0	0
36	19	18	2018	0	0	0	0
71	15	31	2019	0	0	0	0
57	8	15	2022	0	0	0	0
132	57	69	2032	0	0	0	0
256	103	120	2069	0	0	0	0
73	21	19	2023	0	0	0	0
182	72	52	2037	0	0	0	0
5	0	0	2006	0	0	0	0
42	14	29	2022	0	0	0	0
9	7	6	2007	0	0	0	0
286	138	122	2064	0	0	0	0
87	39	30	2018	0	0	0	0
4	0	0	2007	0	0	0	0
224	101	76	2061	0	0	0	0
304	118	130	2064	0	0	0	0
391	185	144	2075	0	0	0	0
31	13	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
225	101	88	2040	0	0	0	0
72	32	29	2014	0	0	0	0
41	29	15	2016	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
198	60	56	2051	0	0	0	0
330	144	111	2079	0	0	0	0
32	9	10	2011	0	0	0	0
163	68	70	2038	0	0	0	0
139	68	50	2027	0	0	0	0
63	37	29	2024	0	0	0	0
8	1	0	2007	0	0	0	0
254	109	95	2059	0	0	0	0
314	121	136	2046	0	0	0	0
201	105	94	2042	0	0	0	0
128	52	56	2028	0	0	0	0
347	166	144	2063	0	0	0	0
81	34	53	2025	0	0	0	0
34	16	18	2017	0	0	0	0
3	4	2	2009	0	0	0	0
331	149	141	2085	0	0	0	0
102	58	35	2035	0	0	0	0
87	50	58	2020	0	0	0	0
211	71	89	2037	0	0	0	0
5	0	3	2006	0	0	0	0
53	13	29	2012	0	0	0	0
97	50	39	2041	0	0	0	0
69	27	27	2017	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
307	159	116	2061	0	0	0	0
137	59	55	2024	0	0	0	0
233	119	93	2049	0	0	0	0
66	36	39	2017	0	0	0	0
166	59	55	2040	0	0	0	0
12	9	5	2013	0	0	0	0
44	20	12	2022	0	0	0	0
125	62	41	2030	0	0	0	0
238	80	100	2045	0	0	0	0
17	7	1	2011	0	0	0	0
170	68	73	2042	0	0	0	0
179	88	78	2032	0	0	0	0
18	15	6	2014	0	0	0	0
8	1	0	2006	0	0	0	0
43	13	13	2010	0	0	0	0
192	81	76	2049	0	0	0	0
8	2	4	2007	0	0	0	0
203	70	75	2041	0	0	0	0
238	126	89	2052	0	0	0	0
23	8	12	2021	0	0	0	0
287	124	128	2045	0	0	0	0
32	16	13	2013	0	0	0	0
18	2	6	2008	0	0	0	0
77	32	25	2013	0	0	0	0
224	102	104	2049	0	0	0	0
21	14	9	2013	0	0	0	0
119	47	39	2040	0	0	0	0
188	113	85	2046	0	0	0	0
38	10	15	2009	0	0	0	0
76	26	29	2016	0	0	0	0
23	11	8	2011	0	0	0	0
275	109	105	2070	0	0	0	0
116	56	43	2025	0	0	0	0
278	113	109	2058	0	0	0	0
129	64	30	2030	0	0	0	0
281	132	141	2048	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
114	58	59	2030	0	0	0	0
274	107	101	2058	0	0	0	0
490	165	183	2097	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
56	25	20	2017	0	0	0	0
61	26	24	2009	0	0	0	0
308	154	143	2053	0	0	0	0
44	20	15	2012	0	0	0	0
154	78	69	2035	0	0	0	0
160	48	59	2036	0	0	0	0
136	61	56	2032	0	0	0	0
194	112	86	2043	0	0	0	0
132	88	57	2024	0	0	0	0
107	24	40	2029	0	0	0	0
208	93	74	2056	0	0	0	0
94	44	29	2022	0	0	0	0
64	29	15	2013	0	0	0	0
5	1	1	2008	0	0	0	0
102	40	40	2029	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
48	18	26	2020	0	0	0	0
5	1	2	2009	0	0	0	0
265	134	113	2078	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
60	35	26	2017	0	0	0	0
82	29	35	2022	0	0	0	0
115	41	44	2019	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
