109	69	57	2030	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
90	51	35	2027	0	0	0	0
93	37	41	2012	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
120	45	28	2028	0	0	0	0
254	156	120	2058	0	0	0	0
17	3	8	2008	0	0	0	0
134	51	48	2023	0	0	0	0
42	19	15	2017	0	0	0	0
159	56	57	2040	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
220	109	82	2033	0	0	0	0
5	2	2	2007	0	0	0	0
251	106	100	2047	0	0	0	0
3	3	0	2006	0	0	0	0
238	128	76	2066	0	0	0	0
15	5	5	2016	0	0	0	0
135	76	49	2024	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
69	36	27	2019	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
271	90	102	2062	0	0	0	0
118	48	50	2022	0	0	0	0
24	3	7	2010	0	0	0	0
75	38	35	2021	0	0	0	0
90	61	47	2015	0	0	0	0
10	9	8	2006	0	0	0	0
278	104	101	2064	0	0	0	0
0	0	1	2006	0	0	0	0
111	57	44	2027	0	0	0	0
352	167	141	2079	0	0	0	0
114	40	65	2029	0	0	0	0
213	74	78	2047	0	0	0	0
61	41	38	2010	0	0	0	0
257	117	100	2046	0	0	0	0
83	31	29	2024	0	0	0	0
21	2	5	2012	0	0	0	0
82	46	25	2018	0	0	0	0
93	39	36	2018	0	0	0	0
92	32	30	2032	0	0	0	0
59	29	27	2022	0	0	0	0
14	2	6	2008	0	0	0	0
166	58	52	2042	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
111	53	58	2026	0	0	0	0
30	10	9	2008	0	0	0	0
160	78	90	2035	0	0	0	0
4	1	2	2007	0	0	0	0
75	46	34	2021	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
112	38	59	2032	0	0	0	0
5	0	1	2006	0	0	0	0
158	71	62	2035	0	0	0	0
61	22	29	2037	0	0	0	0
6	6	7	2009	0	0	0	0
61	28	19	2018	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
212	105	117	2043	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
204	131	84	2042	0	0	0	0
55	19	20	2016	0	0	0	0
23	11	9	2014	0	0	0	0
84	37	34	2030	0	0	0	0
188	78	89	2058	0	0	0	0
94	30	40	2021	0	0	0	0
16	1	2	2010	0	0	0	0
126	48	69	2038	0	0	0	0
4	0	1	2006	0	0	0	0
244	116	93	2029	0	0	0	0
79	32	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
232	103	112	2057	0	0	0	0
416	177	173	2069	0	0	0	0
199	80	62	2044	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
38	23	18	2017	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
381	166	148	2078	0	0	0	0
26	4	9	2014	0	0	0	0
72	40	30	2027	0	0	0	0
29	10	12	2011	0	0	0	0
128	88	56	2027	0	0	0	0
72	16	27	2008	0	0	0	0
136	59	53	2041	0	0	0	0
340	97	130	2037	0	0	0	0
89	34	44	2021	0	0	0	0
104	50	45	2029	0	0	0	0
142	73	42	2032	0	0	0	0
93	53	56	2029	0	0	0	0
5	0	1	2006	0	0	0	0
65	32	23	2035	0	0	0	0
156	72	46	2033	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
206	119	89	2044	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
163	81	60	2040	0	0	0	0
194	100	91	2038	0	0	0	0
88	47	35	2029	0	0	0	0
257	105	105	2058	0	0	0	0
79	20	34	2020	0	0	0	0
119	52	40	2032	0	0	0	0
228	70	100	2044	0	0	0	0
124	87	47	2027	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
174	74	67	2043	0	0	0	0
33	19	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
213	86	91	2035	0	0	0	0
45	19	36	2008	0	0	0	0
21	11	12	2013	0	0	0	0
48	37	22	2032	0	0	0	0
57	23	16	2010	0	0	0	0
18	4	12	2009	0	0	0	0
117	51	64	2028	0	0	0	0
52	16	8	2010	0	0	0	0
361	176	159	2076	0	0	0	0
303	135	128	2082	0	0	0	0
39	8	11	2015	0	0	0	0
135	87	54	2025	0	0	0	0
109	35	46	2028	0	0	0	0
20	4	10	2008	0	0	0	0
211	88	61	2058	0	0	0	0
106	66	60	2021	0	0	0	0
195	54	68	2034	0	0	0	0
100	42	31	2021	0	0	0	0
44	28	26	2012	0	0	0	0
109	47	54	2023	0	0	0	0
193	77	69	2031	0	0	0	0
25	4	13	2007	0	0	0	0
24	6	9	2015	0	0	0	0
82	43	31	2019	0	0	0	0
118	45	42	2033	0	0	0	0
275	146	112	2051	0	0	0	0
59	27	15	2012	0	0	0	0
428	191	160	2089	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
272	159	95	2045	0	0	0	0
11	0	1	2008	0	0	0	0
52	23	20	2013	0	0	0	0
180	77	79	2020	0	0	0	0
216	72	93	2045	0	0	0	0
139	51	73	2038	0	0	0	0
197	85	85	2043	0	0	0	0
183	62	69	2035	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
131	67	56	2031	0	0	0	0
195	93	79	2047	0	0	0	0
67	39	28	2023	0	0	0	0
168	87	65	2029	0	0	0	0
220	100	134	2044	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
201	108	80	2041	0	0	0	0
86	32	34	2016	0	0	0	0
252	115	141	2060	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	38	21	2015	0	0	0	0
119	70	54	2041	0	0	0	0
8	2	1	2007	0	0	0	0
214	90	75	2031	0	0	0	0
1	1	0	2007	0	0	0	0
184	82	92	2026	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
75	44	41	2026	0	0	0	0
129	61	63	2036	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
363	159	151	2062	0	0	0	0
181	94	77	2050	0	0	0	0
217	108	91	2046	0	0	0	0
35	16	13	2011	0	0	0	0
275	98	103	2049	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
153	77	51	2037	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
73	37	37	2025	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
48	21	18	2015	0	0	0	0
8	1	6	2008	0	0	0	0
106	56	39	2031	0	0	0	0
21	13	8	2015	0	0	0	0
83	32	35	2030	0	0	0	0
197	116	65	2043	0	0	0	0
163	80	76	2034	0	0	0	0
132	54	46	2035	0	0	0	0
157	67	62	2050	0	0	0	0
97	38	35	2035	0	0	0	0
69	25	14	2024	0	0	0	0
297	134	119	2059	0	0	0	0
48	34	11	2022	0	0	0	0
6	0	3	2007	0	0	0	0
260	128	109	2055	0	0	0	0
330	139	139	2072	0	0	0	0
49	21	16	2017	0	0	0	0
127	65	45	2025	0	0	0	0
43	20	5	2028	0	0	0	0
152	71	53	2037	0	0	0	0
2	1	2	2006	0	0	0	0
90	58	36	2018	0	0	0	0
5	0	1	2010	0	0	0	0
144	39	50	2025	0	0	0	0
189	86	79	2045	0	0	0	0
112	37	40	2020	0	0	0	0
88	40	24	2028	0	0	0	0
272	128	123	2060	0	0	0	0
52	24	11	2021	0	0	0	0
454	182	184	2097	0	0	0	0
72	22	29	2023	0	0	0	0
88	35	35	2031	0	0	0	0
313	87	115	2049	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
109	66	33	2027	0	0	0	0
109	52	61	2034	0	0	0	0
34	18	11	2012	0	0	0	0
7	3	0	2010	0	0	0	0
160	91	74	2042	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
279	105	102	2056	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
108	55	54	2019	0	0	0	0
6	3	1	2012	0	0	0	0
234	108	108	2059	0	0	0	0
50	18	23	2024	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
104	62	45	2025	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
60	32	22	2020	0	0	0	0
6	6	6	2010	0	0	0	0
86	39	48	2023	0	0	0	0
266	109	91	2050	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
192	112	94	2060	0	0	0	0
28	11	10	2014	0	0	0	0
123	48	50	2033	0	0	0	0
75	27	50	2020	0	0	0	0
230	117	87	2040	0	0	0	0
265	172	139	2061	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
159	105	56	2027	0	0	0	0
200	121	113	2042	0	0	0	0
38	21	15	2025	0	0	0	0
203	85	94	2048	0	0	0	0
19	7	11	2013	0	0	0	0
168	85	77	2041	0	0	0	0
81	32	37	2022	0	0	0	0
266	126	89	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
78	39	37	2016	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
280	117	108	2043	0	0	0	0
70	31	42	2021	0	0	0	0
174	81	60	2031	0	0	0	0
97	42	35	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
70	33	31	2028	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
111	69	46	2016	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
220	96	86	2055	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
24	10	14	2013	0	0	0	0
274	134	109	2064	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
158	77	66	2040	0	0	0	0
16	7	3	2012	0	0	0	0
42	14	13	2010	0	0	0	0
282	142	121	2045	0	0	0	0
206	90	94	2052	0	0	0	0
31	20	10	2013	0	0	0	0
389	204	169	2070	0	0	0	0
53	22	36	2009	0	0	0	0
101	51	43	2036	0	0	0	0
11	3	5	2012	0	0	0	0
125	82	39	2030	0	0	0	0
25	12	26	2018	0	0	0	0
128	54	50	2036	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
206	96	98	2040	0	0	0	0
15	2	4	2011	0	0	0	0
75	40	24	2014	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
112	33	58	2019	0	0	0	0
15	13	12	2015	0	0	0	0
216	133	89	2033	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
204	142	116	2045	0	0	0	0
159	83	60	2040	0	0	0	0
47	38	19	2012	0	0	0	0
2	0	0	2010	0	0	0	0
108	33	41	2020	0	0	0	0
116	76	37	2033	0	0	0	0
205	121	85	2047	0	0	0	0
16	6	3	2013	0	0	0	0
113	53	45	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
218	88	73	2035	0	0	0	0
76	35	51	2018	0	0	0	0
157	68	68	2038	0	0	0	0
152	64	49	2026	0	0	0	0
42	25	33	2016	0	0	0	0
27	15	14	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
274	157	112	2080	0	0	0	0
1	0	2	2007	0	0	0	0
213	120	97	2067	0	0	0	0
224	119	89	2043	0	0	0	0
307	179	123	2053	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
160	94	71	2033	0	0	0	0
9	0	4	2009	0	0	0	0
158	106	67	2044	0	0	0	0
113	50	35	2026	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
162	75	58	2049	0	0	0	0
47	21	20	2017	0	0	0	0
336	160	136	2058	0	0	0	0
149	75	74	2028	0	0	0	0
51	27	26	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
359	157	141	2047	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
64	31	40	2015	0	0	0	0
240	93	97	2043	0	0	0	0
89	72	43	2021	0	0	0	0
125	54	62	2022	0	0	0	0
97	24	33	2021	0	0	0	0
186	96	93	2043	0	0	0	0
82	33	34	2023	0	0	0	0
61	27	19	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
122	66	49	2027	0	0	0	0
11	9	4	2009	0	0	0	0
278	130	89	2058	0	0	0	0
300	91	120	2075	0	0	0	0
110	47	51	2024	0	0	0	0
203	95	90	2034	0	0	0	0
83	49	52	2028	0	0	0	0
5	0	0	2006	0	0	0	0
104	43	38	2033	0	0	0	0
309	132	110	2059	0	0	0	0
269	106	127	2027	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
113	63	44	2035	0	0	0	0
0	0	0	2006	0	0	0	0
73	31	28	2022	0	0	0	0
139	83	52	2021	0	0	0	0
146	69	54	2032	0	0	0	0
205	108	94	2036	0	0	0	0
167	94	57	2032	0	0	0	0
23	9	14	2015	0	0	0	0
116	86	49	2025	0	0	0	0
334	169	153	2078	0	0	0	0
9	5	5	2010	0	0	0	0
158	83	69	2037	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
131	65	64	2040	0	0	0	0
129	72	56	2031	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
79	19	32	2018	0	0	0	0
111	57	55	2019	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	19	2019	0	0	0	0
19	4	10	2009	0	0	0	0
107	48	39	2030	0	0	0	0
181	89	73	2033	0	0	0	0
165	80	79	2035	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
55	29	17	2018	0	0	0	0
9	2	5	2013	0	0	0	0
203	82	48	2045	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
297	105	127	2047	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
153	83	57	2043	0	0	0	0
30	9	5	2015	0	0	0	0
401	177	155	2059	0	0	0	0
0	0	1	2007	0	0	0	0
208	61	62	2051	0	0	0	0
1	0	0	2007	0	0	0	0
295	142	121	2051	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
110	46	39	2027	0	0	0	0
23	7	11	2010	0	0	0	0
85	35	37	2031	0	0	0	0
87	47	26	2029	0	0	0	0
87	31	38	2024	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
167	71	62	2024	0	0	0	0
102	45	50	2019	0	0	0	0
263	125	145	2046	0	0	0	0
37	16	7	2011	0	0	0	0
90	52	41	2032	0	0	0	0
192	75	61	2048	0	0	0	0
26	31	15	2012	0	0	0	0
107	53	42	2021	0	0	0	0
73	39	34	2036	0	0	0	0
166	80	72	2038	0	0	0	0
246	131	94	2048	0	0	0	0
32	7	10	2017	0	0	0	0
65	33	44	2013	0	0	0	0
165	97	73	2029	0	0	0	0
227	106	75	2049	0	0	0	0
151	65	66	2026	0	0	0	0
344	188	155	2061	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
161	80	91	2042	0	0	0	0
4	0	0	2008	0	0	0	0
391	208	157	2061	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
170	70	80	2033	0	0	0	0
4	0	2	2006	0	0	0	0
63	18	18	2015	0	0	0	0
219	78	93	2031	0	0	0	0
3	2	4	2006	0	0	0	0
138	49	63	2051	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
149	93	70	2036	0	0	0	0
20	6	5	2008	0	0	0	0
120	65	50	2022	0	0	0	0
164	101	83	2026	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
115	58	48	2031	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
166	60	63	2018	0	0	0	0
125	49	67	2029	0	0	0	0
70	38	29	2020	0	0	0	0
85	55	53	2031	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
99	52	44	2021	0	0	0	0
5	1	2	2006	0	0	0	0
243	122	87	2046	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
235	95	83	2037	0	0	0	0
190	84	75	2027	0	0	0	0
275	92	101	2035	0	0	0	0
180	96	71	2041	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
114	43	34	2026	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
61	21	20	2024	0	0	0	0
141	67	48	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
248	137	75	2038	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
346	151	148	2061	0	0	0	0
45	40	24	2012	0	0	0	0
7	15	10	2006	0	0	0	0
246	104	100	2049	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
180	70	56	2027	0	0	0	0
95	39	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
90	40	40	2026	0	0	0	0
22	34	8	2013	0	0	0	0
117	43	35	2031	0	0	0	0
68	31	27	2028	0	0	0	0
66	25	34	2021	0	0	0	0
40	16	19	2015	0	0	0	0
115	58	54	2021	0	0	0	0
15	5	5	2008	0	0	0	0
143	72	53	2023	0	0	0	0
122	39	45	2019	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
45	19	22	2017	0	0	0	0
50	19	18	2018	0	0	0	0
112	50	49	2027	0	0	0	0
280	121	111	2067	0	0	0	0
68	28	30	2021	0	0	0	0
137	53	60	2041	0	0	0	0
305	153	101	2064	0	0	0	0
73	23	22	2023	0	0	0	0
5	0	0	2006	0	0	0	0
147	90	81	2031	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	13	2013	0	0	0	0
52	30	22	2013	0	0	0	0
100	48	30	2028	0	0	0	0
147	70	53	2022	0	0	0	0
240	96	90	2058	0	0	0	0
219	115	71	2061	0	0	0	0
66	27	26	2025	0	0	0	0
3	1	0	2010	0	0	0	0
37	29	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
55	43	15	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
104	47	39	2026	0	0	0	0
44	17	12	2010	0	0	0	0
132	58	53	2028	0	0	0	0
199	98	87	2065	0	0	0	0
134	81	57	2035	0	0	0	0
8	1	0	2007	0	0	0	0
113	54	57	2040	0	0	0	0
73	51	26	2019	0	0	0	0
41	12	15	2018	0	0	0	0
96	42	41	2025	0	0	0	0
180	70	63	2035	0	0	0	0
60	26	37	2022	0	0	0	0
254	107	106	2047	0	0	0	0
3	4	1	2009	0	0	0	0
123	57	50	2038	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
357	155	163	2051	0	0	0	0
5	0	3	2006	0	0	0	0
48	8	25	2016	0	0	0	0
67	21	21	2018	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
112	33	49	2029	0	0	0	0
89	58	50	2022	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
106	44	40	2037	0	0	0	0
191	63	60	2040	0	0	0	0
17	7	1	2011	0	0	0	0
344	189	134	2089	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
81	23	30	2024	0	0	0	0
63	15	28	2012	0	0	0	0
122	52	52	2036	0	0	0	0
72	32	32	2017	0	0	0	0
183	70	81	2038	0	0	0	0
113	60	61	2024	0	0	0	0
20	6	7	2018	0	0	0	0
244	133	102	2043	0	0	0	0
24	19	17	2011	0	0	0	0
18	2	6	2008	0	0	0	0
177	64	75	2029	0	0	0	0
226	103	106	2058	0	0	0	0
47	41	32	2020	0	0	0	0
177	99	77	2045	0	0	0	0
259	130	123	2046	0	0	0	0
92	34	37	2013	0	0	0	0
135	67	68	2031	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
65	37	28	2014	0	0	0	0
83	39	46	2018	0	0	0	0
94	71	26	2030	0	0	0	0
29	15	20	2014	0	0	0	0
54	22	11	2023	0	0	0	0
33	17	7	2017	0	0	0	0
263	167	101	2053	0	0	0	0
286	101	120	2062	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
82	33	41	2025	0	0	0	0
412	143	154	2085	0	0	0	0
160	68	80	2036	0	0	0	0
154	90	60	2049	0	0	0	0
80	50	35	2025	0	0	0	0
108	34	38	2025	0	0	0	0
266	130	99	2061	0	0	0	0
153	59	63	2045	0	0	0	0
50	20	14	2013	0	0	0	0
36	9	10	2024	0	0	0	0
171	67	58	2051	0	0	0	0
62	31	28	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	16	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
94	48	50	2010	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
52	22	20	2018	0	0	0	0
13	3	8	2011	0	0	0	0
199	64	99	2047	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
