135	81	52	2027	0	0	0	0
54	47	16	2021	0	0	0	0
108	45	33	2032	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
315	123	104	2057	0	0	0	0
154	61	65	2026	0	0	0	0
3	2	1	2011	0	0	0	0
61	18	18	2019	0	0	0	0
21	10	7	2010	0	0	0	0
117	29	27	2027	0	0	0	0
212	115	111	2050	0	0	0	0
17	3	8	2008	0	0	0	0
97	58	39	2029	0	0	0	0
168	70	49	2028	0	0	0	0
204	93	73	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
120	50	40	2019	0	0	0	0
5	2	2	2007	0	0	0	0
179	91	77	2038	0	0	0	0
3	3	0	2006	0	0	0	0
298	113	93	2053	0	0	0	0
15	5	5	2016	0	0	0	0
253	120	113	2045	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
48	22	18	2018	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
390	193	158	2064	0	0	0	0
57	20	19	2024	0	0	0	0
33	5	10	2010	0	0	0	0
137	77	78	2024	0	0	0	0
52	18	29	2016	0	0	0	0
10	9	8	2006	0	0	0	0
359	148	142	2056	0	0	0	0
0	0	1	2006	0	0	0	0
129	79	78	2030	0	0	0	0
202	129	94	2048	0	0	0	0
254	116	105	2042	0	0	0	0
141	56	59	2033	0	0	0	0
133	66	68	2020	0	0	0	0
239	132	85	2049	0	0	0	0
252	122	110	2032	0	0	0	0
22	2	7	2013	0	0	0	0
55	25	19	2015	0	0	0	0
85	37	32	2019	0	0	0	0
249	113	95	2050	0	0	0	0
55	28	26	2014	0	0	0	0
12	1	7	2009	0	0	0	0
256	92	88	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
116	55	52	2028	0	0	0	0
267	134	105	2056	0	0	0	0
209	113	101	2054	0	0	0	0
4	1	2	2007	0	0	0	0
15	16	9	2012	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
127	52	58	2037	0	0	0	0
5	0	1	2006	0	0	0	0
184	84	73	2037	0	0	0	0
149	71	61	2045	0	0	0	0
6	6	7	2009	0	0	0	0
37	23	12	2017	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
154	70	56	2048	0	0	0	0
21	3	8	2013	0	0	0	0
227	114	96	2051	0	0	0	0
66	26	15	2020	0	0	0	0
185	87	74	2033	0	0	0	0
100	48	39	2027	0	0	0	0
214	100	108	2047	0	0	0	0
235	133	84	2062	0	0	0	0
304	137	136	2051	0	0	0	0
141	45	51	2018	0	0	0	0
112	66	60	2048	0	0	0	0
4	0	1	2006	0	0	0	0
211	115	112	2042	0	0	0	0
137	57	59	2036	0	0	0	0
14	7	5	2012	0	0	0	0
252	90	73	2058	0	0	0	0
290	135	133	2053	0	0	0	0
251	122	97	2045	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
37	16	18	2019	0	0	0	0
20	6	5	2009	0	0	0	0
23	15	9	2011	0	0	0	0
9	2	5	2007	0	0	0	0
189	79	78	2041	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
69	14	19	2008	0	0	0	0
146	88	58	2036	0	0	0	0
378	179	135	2085	0	0	0	0
91	59	56	2026	0	0	0	0
44	19	19	2017	0	0	0	0
148	70	63	2028	0	0	0	0
234	97	109	2041	0	0	0	0
5	0	1	2006	0	0	0	0
104	36	40	2051	0	0	0	0
101	51	46	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
116	62	31	2024	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
174	69	53	2019	0	0	0	0
128	47	50	2034	0	0	0	0
75	24	27	2023	0	0	0	0
271	119	98	2082	0	0	0	0
253	121	107	2058	0	0	0	0
121	48	54	2032	0	0	0	0
110	25	53	2036	0	0	0	0
105	64	38	2028	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
94	42	35	2040	0	0	0	0
120	69	31	2024	0	0	0	0
52	36	21	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
288	97	103	2044	0	0	0	0
78	24	33	2015	0	0	0	0
21	11	12	2013	0	0	0	0
160	82	64	2039	0	0	0	0
18	14	13	2006	0	0	0	0
18	4	12	2009	0	0	0	0
103	42	38	2025	0	0	0	0
12	8	3	2008	0	0	0	0
89	50	26	2032	0	0	0	0
494	165	222	2080	0	0	0	0
39	8	11	2015	0	0	0	0
120	60	36	2028	0	0	0	0
83	18	26	2028	0	0	0	0
51	28	31	2012	0	0	0	0
180	94	78	2036	0	0	0	0
102	53	55	2018	0	0	0	0
322	162	121	2063	0	0	0	0
218	82	78	2033	0	0	0	0
81	38	33	2022	0	0	0	0
210	92	78	2039	0	0	0	0
162	57	74	2034	0	0	0	0
97	30	43	2021	0	0	0	0
23	4	8	2014	0	0	0	0
144	86	47	2039	0	0	0	0
206	103	89	2039	0	0	0	0
82	32	31	2027	0	0	0	0
168	71	53	2027	0	0	0	0
367	189	138	2091	0	0	0	0
215	112	74	2039	0	0	0	0
9	10	7	2009	0	0	0	0
414	182	187	2059	0	0	0	0
11	0	1	2008	0	0	0	0
52	19	19	2016	0	0	0	0
109	47	47	2020	0	0	0	0
178	65	80	2036	0	0	0	0
186	66	78	2043	0	0	0	0
93	61	38	2031	0	0	0	0
250	136	117	2046	0	0	0	0
187	62	78	2030	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
104	48	39	2024	0	0	0	0
325	137	106	2060	0	0	0	0
289	181	156	2076	0	0	0	0
153	90	74	2036	0	0	0	0
229	82	89	2045	0	0	0	0
81	71	39	2018	0	0	0	0
16	2	7	2018	0	0	0	0
181	118	81	2046	0	0	0	0
55	33	21	2009	0	0	0	0
132	64	52	2041	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
86	63	21	2025	0	0	0	0
120	66	58	2039	0	0	0	0
8	2	1	2007	0	0	0	0
161	68	59	2038	0	0	0	0
1	1	0	2007	0	0	0	0
99	68	40	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
175	79	71	2034	0	0	0	0
76	28	37	2016	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	7	2012	0	0	0	0
149	84	71	2036	0	0	0	0
333	126	145	2068	0	0	0	0
157	63	62	2032	0	0	0	0
35	16	13	2011	0	0	0	0
194	71	67	2024	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2010	0	0	0	0
73	50	25	2021	0	0	0	0
80	44	27	2030	0	0	0	0
64	26	22	2022	0	0	0	0
53	28	15	2018	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
257	128	90	2039	0	0	0	0
8	1	6	2008	0	0	0	0
66	22	26	2027	0	0	0	0
44	33	21	2023	0	0	0	0
239	136	88	2049	0	0	0	0
71	24	32	2017	0	0	0	0
129	51	49	2043	0	0	0	0
355	138	129	2061	0	0	0	0
116	54	49	2042	0	0	0	0
95	40	44	2021	0	0	0	0
155	69	47	2043	0	0	0	0
305	132	127	2061	0	0	0	0
136	61	52	2032	0	0	0	0
6	0	3	2007	0	0	0	0
140	48	44	2033	0	0	0	0
268	110	102	2040	0	0	0	0
109	44	28	2033	0	0	0	0
181	111	71	2034	0	0	0	0
82	30	17	2032	0	0	0	0
138	58	52	2028	0	0	0	0
2	1	2	2006	0	0	0	0
78	40	38	2018	0	0	0	0
5	0	1	2010	0	0	0	0
230	94	96	2034	0	0	0	0
116	60	47	2021	0	0	0	0
234	112	89	2046	0	0	0	0
174	113	61	2042	0	0	0	0
443	209	208	2088	0	0	0	0
50	22	14	2017	0	0	0	0
196	105	76	2069	0	0	0	0
106	53	57	2025	0	0	0	0
51	27	18	2031	0	0	0	0
273	121	99	2048	0	0	0	0
70	40	19	2017	0	0	0	0
11	0	7	2011	0	0	0	0
291	146	117	2065	0	0	0	0
145	66	61	2034	0	0	0	0
24	11	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
259	147	100	2050	0	0	0	0
63	22	19	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
260	146	105	2074	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
175	68	67	2036	0	0	0	0
6	3	1	2012	0	0	0	0
311	153	136	2046	0	0	0	0
44	17	16	2014	0	0	0	0
52	38	18	2015	0	0	0	0
38	14	14	2010	0	0	0	0
213	109	107	2044	0	0	0	0
7	1	1	2006	0	0	0	0
39	31	22	2015	0	0	0	0
94	43	42	2033	0	0	0	0
6	6	6	2010	0	0	0	0
42	10	16	2016	0	0	0	0
302	169	117	2068	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
351	215	149	2101	0	0	0	0
112	53	61	2045	0	0	0	0
105	45	32	2027	0	0	0	0
69	25	31	2020	0	0	0	0
120	67	47	2032	0	0	0	0
537	264	229	2108	0	0	0	0
70	40	22	2016	0	0	0	0
40	17	8	2008	0	0	0	0
184	108	94	2036	0	0	0	0
282	139	145	2056	0	0	0	0
46	28	19	2022	0	0	0	0
186	97	83	2040	0	0	0	0
19	7	11	2013	0	0	0	0
138	66	52	2040	0	0	0	0
168	65	49	2038	0	0	0	0
299	112	105	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	7	2010	0	0	0	0
137	58	51	2032	0	0	0	0
90	41	44	2019	0	0	0	0
31	9	7	2018	0	0	0	0
175	119	84	2040	0	0	0	0
163	59	59	2031	0	0	0	0
184	91	63	2034	0	0	0	0
184	81	73	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
76	21	32	2020	0	0	0	0
8	0	2	2007	0	0	0	0
85	38	28	2026	0	0	0	0
5	1	1	2008	0	0	0	0
109	47	46	2027	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
123	69	47	2022	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
32	17	14	2018	0	0	0	0
11	4	5	2010	0	0	0	0
386	166	147	2075	0	0	0	0
4	1	0	2011	0	0	0	0
114	51	49	2036	0	0	0	0
119	52	45	2031	0	0	0	0
16	7	3	2012	0	0	0	0
54	30	29	2011	0	0	0	0
153	72	76	2025	0	0	0	0
319	155	132	2062	0	0	0	0
29	17	10	2015	0	0	0	0
146	71	73	2036	0	0	0	0
114	68	50	2026	0	0	0	0
403	189	150	2074	0	0	0	0
11	5	5	2011	0	0	0	0
177	84	60	2034	0	0	0	0
90	53	46	2031	0	0	0	0
88	46	33	2028	0	0	0	0
3	1	0	2006	0	0	0	0
76	36	38	2017	0	0	0	0
9	0	1	2008	0	0	0	0
181	100	81	2043	0	0	0	0
15	2	4	2011	0	0	0	0
137	58	63	2028	0	0	0	0
64	48	24	2024	0	0	0	0
136	60	71	2031	0	0	0	0
160	56	91	2030	0	0	0	0
17	17	13	2011	0	0	0	0
242	117	93	2041	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
113	42	37	2018	0	0	0	0
21	7	7	2007	0	0	0	0
217	130	96	2038	0	0	0	0
145	78	63	2036	0	0	0	0
34	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	11	25	2019	0	0	0	0
48	23	15	2020	0	0	0	0
57	41	26	2016	0	0	0	0
16	6	3	2013	0	0	0	0
162	69	44	2036	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
319	128	121	2043	0	0	0	0
58	16	34	2016	0	0	0	0
77	53	24	2032	0	0	0	0
315	131	107	2061	0	0	0	0
29	13	21	2015	0	0	0	0
197	84	88	2040	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
299	155	127	2063	0	0	0	0
1	0	2	2007	0	0	0	0
226	133	79	2044	0	0	0	0
89	34	31	2033	0	0	0	0
386	225	166	2071	0	0	0	0
10	0	4	2009	0	0	0	0
75	39	36	2026	0	0	0	0
133	58	61	2036	0	0	0	0
9	0	4	2009	0	0	0	0
187	114	85	2057	0	0	0	0
66	17	23	2018	0	0	0	0
49	24	23	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	55	46	2024	0	0	0	0
128	60	39	2034	0	0	0	0
194	66	75	2038	0	0	0	0
46	19	14	2012	0	0	0	0
79	45	42	2020	0	0	0	0
460	223	171	2063	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
114	55	54	2023	0	0	0	0
49	24	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
341	163	155	2063	0	0	0	0
226	140	92	2039	0	0	0	0
56	53	27	2018	0	0	0	0
64	41	29	2018	0	0	0	0
249	128	96	2053	0	0	0	0
167	88	73	2053	0	0	0	0
60	32	32	2027	0	0	0	0
140	64	45	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
81	46	27	2025	0	0	0	0
12	10	4	2009	0	0	0	0
104	61	37	2037	0	0	0	0
230	88	98	2043	0	0	0	0
218	114	78	2035	0	0	0	0
202	100	70	2044	0	0	0	0
154	84	55	2041	0	0	0	0
5	0	0	2006	0	0	0	0
203	105	71	2046	0	0	0	0
260	137	96	2051	0	0	0	0
132	85	72	2020	0	0	0	0
8	2	3	2008	0	0	0	0
28	26	11	2011	0	0	0	0
124	84	44	2039	0	0	0	0
0	0	0	2006	0	0	0	0
103	39	30	2022	0	0	0	0
201	91	83	2030	0	0	0	0
79	43	49	2010	0	0	0	0
119	56	55	2024	0	0	0	0
199	107	81	2060	0	0	0	0
25	21	21	2019	0	0	0	0
120	93	42	2027	0	0	0	0
377	205	147	2083	0	0	0	0
14	4	5	2014	0	0	0	0
294	136	117	2066	0	0	0	0
47	19	16	2014	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
111	54	47	2026	0	0	0	0
16	7	2	2017	0	0	0	0
44	34	15	2018	0	0	0	0
24	12	6	2021	0	0	0	0
109	61	51	2037	0	0	0	0
32	8	14	2013	0	0	0	0
177	68	60	2036	0	0	0	0
2	1	2	2006	0	0	0	0
37	16	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
81	50	38	2019	0	0	0	0
268	108	106	2063	0	0	0	0
473	195	181	2085	0	0	0	0
209	79	74	2053	0	0	0	0
327	151	133	2071	0	0	0	0
62	32	18	2022	0	0	0	0
26	11	13	2020	0	0	0	0
246	134	74	2057	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
300	106	125	2073	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
223	97	88	2050	0	0	0	0
30	9	5	2015	0	0	0	0
87	40	39	2015	0	0	0	0
0	0	1	2007	0	0	0	0
112	39	40	2030	0	0	0	0
1	0	0	2007	0	0	0	0
333	149	129	2079	0	0	0	0
5	1	0	2007	0	0	0	0
68	45	25	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
65	40	20	2021	0	0	0	0
10	4	6	2010	0	0	0	0
60	17	21	2030	0	0	0	0
154	71	51	2038	0	0	0	0
44	15	20	2018	0	0	0	0
10	3	4	2012	0	0	0	0
211	81	91	2036	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
221	116	97	2048	0	0	0	0
246	119	99	2051	0	0	0	0
264	134	120	2052	0	0	0	0
37	16	7	2011	0	0	0	0
224	142	94	2048	0	0	0	0
123	66	34	2031	0	0	0	0
45	36	24	2009	0	0	0	0
205	99	79	2060	0	0	0	0
60	35	19	2025	0	0	0	0
60	28	25	2023	0	0	0	0
206	84	87	2046	0	0	0	0
32	7	10	2017	0	0	0	0
129	52	61	2022	0	0	0	0
136	74	60	2041	0	0	0	0
398	142	138	2082	0	0	0	0
352	192	134	2078	0	0	0	0
108	39	41	2024	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
265	140	133	2062	0	0	0	0
4	0	0	2008	0	0	0	0
235	116	102	2039	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
119	43	44	2028	0	0	0	0
4	0	2	2006	0	0	0	0
55	14	16	2014	0	0	0	0
36	7	9	2010	0	0	0	0
3	2	4	2006	0	0	0	0
107	42	49	2039	0	0	0	0
28	14	17	2014	0	0	0	0
76	29	19	2027	0	0	0	0
374	162	129	2062	0	0	0	0
18	7	3	2008	0	0	0	0
52	20	19	2014	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
196	118	75	2041	0	0	0	0
40	27	19	2011	0	0	0	0
11	0	4	2007	0	0	0	0
253	106	89	2041	0	0	0	0
249	117	112	2027	0	0	0	0
42	13	22	2016	0	0	0	0
23	20	17	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
254	112	102	2062	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
347	148	153	2057	0	0	0	0
187	106	89	2033	0	0	0	0
397	189	130	2071	0	0	0	0
79	50	31	2020	0	0	0	0
36	8	9	2010	0	0	0	0
31	16	15	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
363	135	160	2063	0	0	0	0
19	3	4	2010	0	0	0	0
348	145	143	2069	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	15	14	2010	0	0	0	0
44	10	17	2020	0	0	0	0
274	154	99	2053	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
182	96	72	2020	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
280	162	117	2049	0	0	0	0
38	22	23	2018	0	0	0	0
24	33	15	2006	0	0	0	0
332	154	121	2067	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
63	26	12	2015	0	0	0	0
93	42	31	2036	0	0	0	0
16	7	5	2012	0	0	0	0
119	64	44	2028	0	0	0	0
22	34	8	2013	0	0	0	0
101	27	27	2031	0	0	0	0
113	58	44	2027	0	0	0	0
95	42	56	2030	0	0	0	0
61	22	32	2016	0	0	0	0
52	22	23	2014	0	0	0	0
15	5	5	2008	0	0	0	0
103	68	44	2021	0	0	0	0
124	42	47	2018	0	0	0	0
0	0	1	2006	0	0	0	0
98	40	25	2023	0	0	0	0
33	15	12	2013	0	0	0	0
216	100	95	2047	0	0	0	0
158	64	60	2048	0	0	0	0
154	87	50	2031	0	0	0	0
86	72	40	2024	0	0	0	0
318	132	159	2068	0	0	0	0
154	89	55	2030	0	0	0	0
63	12	13	2021	0	0	0	0
5	0	0	2006	0	0	0	0
125	102	73	2032	0	0	0	0
61	48	21	2018	0	0	0	0
92	48	35	2024	0	0	0	0
41	22	11	2013	0	0	0	0
25	17	6	2013	0	0	0	0
221	111	94	2030	0	0	0	0
272	109	98	2070	0	0	0	0
298	134	121	2072	0	0	0	0
31	15	15	2017	0	0	0	0
3	1	0	2010	0	0	0	0
39	31	15	2016	0	0	0	0
84	55	25	2017	0	0	0	0
47	35	17	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
58	27	13	2026	0	0	0	0
155	80	64	2028	0	0	0	0
58	15	21	2017	0	0	0	0
89	50	39	2024	0	0	0	0
123	42	37	2030	0	0	0	0
62	33	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
130	60	78	2028	0	0	0	0
67	40	22	2017	0	0	0	0
41	12	15	2018	0	0	0	0
58	33	17	2014	0	0	0	0
271	125	116	2068	0	0	0	0
63	28	37	2021	0	0	0	0
69	33	31	2020	0	0	0	0
3	4	1	2009	0	0	0	0
87	35	37	2022	0	0	0	0
140	73	52	2024	0	0	0	0
135	52	53	2027	0	0	0	0
199	84	75	2042	0	0	0	0
47	16	20	2013	0	0	0	0
136	53	57	2020	0	0	0	0
30	9	11	2011	0	0	0	0
267	124	77	2050	0	0	0	0
26	15	10	2013	0	0	0	0
52	20	18	2018	0	0	0	0
179	77	88	2039	0	0	0	0
66	47	22	2014	0	0	0	0
51	16	19	2019	0	0	0	0
10	6	4	2012	0	0	0	0
43	22	25	2019	0	0	0	0
12	10	5	2013	0	0	0	0
45	28	22	2022	0	0	0	0
104	39	33	2036	0	0	0	0
124	54	63	2047	0	0	0	0
17	7	1	2011	0	0	0	0
418	207	159	2085	0	0	0	0
82	39	38	2020	0	0	0	0
26	21	13	2016	0	0	0	0
93	32	44	2025	0	0	0	0
150	56	58	2023	0	0	0	0
117	66	52	2019	0	0	0	0
123	74	46	2029	0	0	0	0
35	14	12	2014	0	0	0	0
136	84	47	2036	0	0	0	0
20	6	7	2018	0	0	0	0
118	74	45	2025	0	0	0	0
21	15	12	2013	0	0	0	0
18	2	6	2008	0	0	0	0
270	114	113	2058	0	0	0	0
356	145	161	2056	0	0	0	0
97	45	53	2019	0	0	0	0
50	29	19	2016	0	0	0	0
151	84	69	2045	0	0	0	0
116	48	50	2016	0	0	0	0
152	92	61	2036	0	0	0	0
24	10	9	2011	0	0	0	0
161	63	79	2035	0	0	0	0
40	26	20	2009	0	0	0	0
196	104	82	2028	0	0	0	0
210	114	65	2043	0	0	0	0
250	130	109	2057	0	0	0	0
26	3	2	2013	0	0	0	0
39	18	10	2017	0	0	0	0
47	28	24	2016	0	0	0	0
127	56	55	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
137	60	72	2041	0	0	0	0
212	79	83	2060	0	0	0	0
329	164	142	2071	0	0	0	0
101	42	43	2027	0	0	0	0
178	87	75	2054	0	0	0	0
204	84	73	2053	0	0	0	0
235	119	84	2069	0	0	0	0
351	182	134	2079	0	0	0	0
59	26	26	2019	0	0	0	0
61	49	23	2021	0	0	0	0
94	33	31	2031	0	0	0	0
40	12	10	2011	0	0	0	0
125	59	42	2029	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	13	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
90	36	31	2009	0	0	0	0
5	1	2	2009	0	0	0	0
259	116	128	2066	0	0	0	0
23	12	11	2017	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
255	125	102	2055	0	0	0	0
6	1	1	2007	0	0	0	0
28	15	11	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
