11	12	8	2019	0	0	0	0
47	11	13	2013	0	0	0	0
6	2	0	2010	0	0	0	0
31	23	18	2016	0	0	0	0
282	133	135	2056	0	0	0	0
14	11	4	2011	0	0	0	0
21	1	2	2011	0	0	0	0
114	48	47	2026	0	0	0	0
65	34	32	2019	0	0	0	0
34	12	19	2008	0	0	0	0
400	184	164	2092	0	0	0	0
0	0	1	2006	0	0	0	0
11	12	7	2007	0	0	0	0
294	159	150	2063	0	0	0	0
123	56	49	2051	0	0	0	0
235	101	113	2056	0	0	0	0
96	39	46	2019	0	0	0	0
72	27	21	2010	0	0	0	0
67	21	16	2019	0	0	0	0
21	2	5	2012	0	0	0	0
72	26	32	2019	0	0	0	0
191	77	73	2051	0	0	0	0
145	69	56	2047	0	0	0	0
160	78	82	2027	0	0	0	0
65	20	26	2016	0	0	0	0
256	116	113	2075	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	4	2006	0	0	0	0
4	0	1	2007	0	0	0	0
298	134	123	2054	0	0	0	0
44	14	10	2008	0	0	0	0
143	66	63	2034	0	0	0	0
4	1	2	2007	0	0	0	0
21	10	14	2014	0	0	0	0
16	1	8	2011	0	0	0	0
8	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
205	65	83	2047	0	0	0	0
5	0	1	2006	0	0	0	0
286	129	111	2070	0	0	0	0
37	24	16	2028	0	0	0	0
6	5	7	2009	0	0	0	0
118	35	46	2039	0	0	0	0
5	0	1	2008	0	0	0	0
73	16	25	2031	0	0	0	0
161	75	58	2034	0	0	0	0
21	3	8	2013	0	0	0	0
30	18	7	2014	0	0	0	0
212	102	92	2037	0	0	0	0
13	0	3	2011	0	0	0	0
19	10	10	2009	0	0	0	0
318	126	126	2052	0	0	0	0
133	63	54	2043	0	0	0	0
330	144	143	2076	0	0	0	0
16	1	2	2010	0	0	0	0
264	119	123	2064	0	0	0	0
4	0	1	2006	0	0	0	0
79	35	38	2020	0	0	0	0
220	98	94	2037	0	0	0	0
14	7	5	2012	0	0	0	0
241	106	97	2057	0	0	0	0
155	51	82	2039	0	0	0	0
136	48	42	2034	0	0	0	0
6	2	4	2006	0	0	0	0
76	40	37	2023	0	0	0	0
19	6	6	2012	0	0	0	0
245	117	111	2042	0	0	0	0
41	27	19	2011	0	0	0	0
9	2	5	2007	0	0	0	0
359	166	128	2067	0	0	0	0
27	4	10	2015	0	0	0	0
64	38	25	2018	0	0	0	0
57	38	20	2013	0	0	0	0
24	18	5	2012	0	0	0	0
300	90	102	2026	0	0	0	0
215	101	83	2047	0	0	0	0
337	152	115	2062	0	0	0	0
199	88	105	2058	0	0	0	0
175	81	76	2033	0	0	0	0
178	69	63	2028	0	0	0	0
249	106	110	2051	0	0	0	0
5	0	1	2006	0	0	0	0
230	109	79	2055	0	0	0	0
39	12	13	2009	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
126	93	48	2026	0	0	0	0
14	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
201	95	76	2039	0	0	0	0
71	28	36	2027	0	0	0	0
31	7	8	2015	0	0	0	0
245	75	95	2061	0	0	0	0
134	51	49	2030	0	0	0	0
172	76	57	2038	0	0	0	0
188	80	85	2052	0	0	0	0
77	36	41	2019	0	0	0	0
7	4	6	2007	0	0	0	0
56	22	19	2017	0	0	0	0
12	13	2	2012	0	0	0	0
6	2	3	2006	0	0	0	0
120	76	48	2035	0	0	0	0
136	72	54	2036	0	0	0	0
14	9	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
37	19	18	2013	0	0	0	0
16	4	13	2006	0	0	0	0
31	20	16	2015	0	0	0	0
146	60	63	2036	0	0	0	0
102	59	45	2017	0	0	0	0
18	6	9	2010	0	0	0	0
77	16	35	2025	0	0	0	0
84	38	26	2019	0	0	0	0
139	52	54	2035	0	0	0	0
190	91	80	2057	0	0	0	0
204	78	71	2049	0	0	0	0
160	71	46	2027	0	0	0	0
116	56	50	2026	0	0	0	0
37	6	11	2011	0	0	0	0
35	14	15	2013	0	0	0	0
33	20	21	2013	0	0	0	0
276	113	76	2058	0	0	0	0
140	41	42	2024	0	0	0	0
40	8	21	2016	0	0	0	0
59	15	29	2009	0	0	0	0
349	124	137	2054	0	0	0	0
30	5	15	2007	0	0	0	0
13	2	7	2011	0	0	0	0
107	44	37	2019	0	0	0	0
42	14	19	2023	0	0	0	0
93	38	44	2029	0	0	0	0
47	29	17	2011	0	0	0	0
225	127	79	2051	0	0	0	0
54	15	15	2012	0	0	0	0
3	5	4	2008	0	0	0	0
147	42	67	2032	0	0	0	0
11	0	1	2008	0	0	0	0
303	113	113	2043	0	0	0	0
211	93	81	2038	0	0	0	0
177	50	75	2050	0	0	0	0
148	60	55	2040	0	0	0	0
44	25	13	2022	0	0	0	0
281	132	116	2059	0	0	0	0
180	79	70	2026	0	0	0	0
28	4	5	2013	0	0	0	0
27	7	7	2006	0	0	0	0
98	50	43	2023	0	0	0	0
56	23	12	2012	0	0	0	0
207	58	63	2037	0	0	0	0
190	88	87	2045	0	0	0	0
57	32	21	2025	0	0	0	0
18	6	9	2011	0	0	0	0
16	2	7	2018	0	0	0	0
151	70	57	2042	0	0	0	0
10	6	5	2006	0	0	0	0
291	115	101	2073	0	0	0	0
9	0	3	2009	0	0	0	0
5	7	2	2009	0	0	0	0
182	98	71	2036	0	0	0	0
85	53	46	2047	0	0	0	0
8	2	1	2007	0	0	0	0
121	54	48	2034	0	0	0	0
1	1	0	2007	0	0	0	0
17	3	4	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
19	7	6	2009	0	0	0	0
202	74	80	2058	0	0	0	0
24	7	15	2009	0	0	0	0
0	0	1	2007	0	0	0	0
35	17	13	2014	0	0	0	0
300	115	122	2064	0	0	0	0
393	182	147	2068	0	0	0	0
117	44	40	2030	0	0	0	0
47	19	15	2020	0	0	0	0
219	89	96	2052	0	0	0	0
9	5	4	2017	0	0	0	0
133	53	48	2034	0	0	0	0
116	64	52	2030	0	0	0	0
51	16	17	2017	0	0	0	0
74	26	38	2030	0	0	0	0
20	7	7	2013	0	0	0	0
36	15	13	2018	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
15	3	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
91	21	24	2029	0	0	0	0
96	51	40	2027	0	0	0	0
75	24	32	2031	0	0	0	0
31	17	11	2011	0	0	0	0
195	68	63	2036	0	0	0	0
115	53	58	2023	0	0	0	0
41	14	18	2016	0	0	0	0
79	31	39	2030	0	0	0	0
131	62	52	2034	0	0	0	0
94	41	38	2043	0	0	0	0
28	13	5	2017	0	0	0	0
6	0	3	2007	0	0	0	0
315	149	131	2062	0	0	0	0
96	37	44	2029	0	0	0	0
51	39	18	2019	0	0	0	0
157	76	63	2034	0	0	0	0
47	18	6	2024	0	0	0	0
177	95	90	2035	0	0	0	0
2	1	2	2006	0	0	0	0
89	47	32	2028	0	0	0	0
5	0	1	2010	0	0	0	0
48	17	23	2014	0	0	0	0
71	16	29	2023	0	0	0	0
59	13	14	2006	0	0	0	0
87	23	29	2015	0	0	0	0
105	35	47	2025	0	0	0	0
65	21	22	2019	0	0	0	0
221	91	77	2054	0	0	0	0
161	70	60	2034	0	0	0	0
124	79	53	2037	0	0	0	0
12	6	2	2011	0	0	0	0
47	31	22	2020	0	0	0	0
11	0	7	2011	0	0	0	0
65	34	31	2026	0	0	0	0
85	35	36	2023	0	0	0	0
17	4	4	2012	0	0	0	0
10	4	2	2011	0	0	0	0
110	66	53	2029	0	0	0	0
52	13	16	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
242	100	88	2040	0	0	0	0
11	5	2	2010	0	0	0	0
14	4	9	2011	0	0	0	0
266	120	115	2040	0	0	0	0
6	3	1	2012	0	0	0	0
409	152	172	2066	0	0	0	0
39	34	19	2014	0	0	0	0
14	12	2	2011	0	0	0	0
27	11	11	2010	0	0	0	0
51	19	16	2013	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	8	2010	0	0	0	0
89	50	41	2042	0	0	0	0
11	7	7	2014	0	0	0	0
24	3	17	2015	0	0	0	0
102	65	54	2026	0	0	0	0
14	3	2	2007	0	0	0	0
5	1	4	2006	0	0	0	0
61	39	33	2033	0	0	0	0
59	18	24	2015	0	0	0	0
166	74	56	2040	0	0	0	0
75	30	35	2018	0	0	0	0
43	13	20	2018	0	0	0	0
212	108	96	2048	0	0	0	0
60	30	27	2014	0	0	0	0
124	44	47	2013	0	0	0	0
128	50	42	2029	0	0	0	0
60	29	32	2021	0	0	0	0
12	13	7	2012	0	0	0	0
250	105	106	2044	0	0	0	0
18	3	7	2013	0	0	0	0
334	130	132	2054	0	0	0	0
69	35	37	2015	0	0	0	0
321	117	95	2070	0	0	0	0
9	1	0	2008	0	0	0	0
14	7	3	2019	0	0	0	0
25	4	5	2014	0	0	0	0
88	43	35	2026	0	0	0	0
121	51	51	2025	0	0	0	0
177	71	69	2034	0	0	0	0
32	10	6	2019	0	0	0	0
277	121	117	2068	0	0	0	0
65	25	21	2017	0	0	0	0
305	129	110	2057	0	0	0	0
329	119	116	2039	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
109	53	40	2021	0	0	0	0
8	0	2	2007	0	0	0	0
78	26	29	2028	0	0	0	0
5	1	1	2008	0	0	0	0
60	37	18	2024	0	0	0	0
7	1	3	2013	0	0	0	0
29	9	10	2010	0	0	0	0
128	48	63	2035	0	0	0	0
272	96	90	2058	0	0	0	0
7	1	2	2007	0	0	0	0
14	7	7	2020	0	0	0	0
76	42	35	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
20	13	9	2015	0	0	0	0
8	1	5	2010	0	0	0	0
174	74	52	2034	0	0	0	0
4	1	0	2011	0	0	0	0
35	11	13	2018	0	0	0	0
118	52	47	2037	0	0	0	0
16	6	3	2012	0	0	0	0
196	116	78	2027	0	0	0	0
118	51	54	2038	0	0	0	0
156	93	73	2039	0	0	0	0
78	23	31	2024	0	0	0	0
270	101	118	2052	0	0	0	0
287	132	97	2091	0	0	0	0
91	45	39	2027	0	0	0	0
18	5	5	2012	0	0	0	0
78	35	25	2017	0	0	0	0
23	3	16	2017	0	0	0	0
35	24	17	2020	0	0	0	0
3	1	0	2006	0	0	0	0
19	6	15	2010	0	0	0	0
9	0	1	2008	0	0	0	0
113	28	40	2032	0	0	0	0
15	2	4	2011	0	0	0	0
49	31	11	2020	0	0	0	0
195	90	97	2043	0	0	0	0
83	42	20	2013	0	0	0	0
135	37	45	2021	0	0	0	0
12	9	6	2013	0	0	0	0
99	62	52	2019	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
48	22	8	2013	0	0	0	0
17	4	3	2011	0	0	0	0
21	7	7	2007	0	0	0	0
393	143	177	2061	0	0	0	0
166	74	51	2038	0	0	0	0
54	31	21	2012	0	0	0	0
2	0	0	2010	0	0	0	0
123	61	39	2031	0	0	0	0
23	14	10	2017	0	0	0	0
245	126	116	2053	0	0	0	0
16	6	3	2014	0	0	0	0
49	14	13	2019	0	0	0	0
11	8	7	2007	0	0	0	0
7	10	1	2010	0	0	0	0
298	116	122	2039	0	0	0	0
169	77	104	2030	0	0	0	0
189	60	67	2041	0	0	0	0
111	49	29	2022	0	0	0	0
14	8	9	2011	0	0	0	0
21	9	9	2009	0	0	0	0
213	111	79	2041	0	0	0	0
9	1	3	2008	0	0	0	0
185	77	99	2026	0	0	0	0
1	0	2	2007	0	0	0	0
182	79	82	2049	0	0	0	0
233	104	64	2054	0	0	0	0
252	147	105	2045	0	0	0	0
22	3	14	2010	0	0	0	0
93	25	43	2020	0	0	0	0
96	44	49	2033	0	0	0	0
9	1	5	2009	0	0	0	0
156	77	70	2041	0	0	0	0
24	4	8	2011	0	0	0	0
30	13	7	2013	0	0	0	0
0	0	0	2008	0	0	0	0
179	100	89	2037	0	0	0	0
186	98	53	2050	0	0	0	0
137	49	58	2038	0	0	0	0
125	40	64	2020	0	0	0	0
270	126	120	2037	0	0	0	0
35	16	26	2019	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
220	85	84	2051	0	0	0	0
169	93	73	2038	0	0	0	0
143	60	58	2036	0	0	0	0
12	5	7	2012	0	0	0	0
146	52	69	2026	0	0	0	0
280	95	113	2040	0	0	0	0
84	53	42	2021	0	0	0	0
270	127	102	2056	0	0	0	0
303	103	109	2062	0	0	0	0
36	16	15	2008	0	0	0	0
116	61	55	2033	0	0	0	0
98	43	33	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
37	9	6	2015	0	0	0	0
2	0	1	2006	0	0	0	0
67	26	20	2031	0	0	0	0
12	9	5	2008	0	0	0	0
352	155	133	2066	0	0	0	0
216	86	95	2049	0	0	0	0
178	63	79	2035	0	0	0	0
150	49	57	2030	0	0	0	0
273	135	114	2059	0	0	0	0
5	0	0	2006	0	0	0	0
247	114	88	2069	0	0	0	0
384	189	153	2067	0	0	0	0
315	136	114	2058	0	0	0	0
8	2	3	2008	0	0	0	0
11	7	5	2009	0	0	0	0
100	44	38	2035	0	0	0	0
0	0	0	2006	0	0	0	0
35	6	12	2018	0	0	0	0
72	35	26	2021	0	0	0	0
40	18	22	2010	0	0	0	0
293	117	111	2060	0	0	0	0
116	69	65	2040	0	0	0	0
24	13	17	2016	0	0	0	0
44	28	22	2020	0	0	0	0
115	43	45	2046	0	0	0	0
300	117	123	2050	0	0	0	0
330	141	124	2058	0	0	0	0
51	17	22	2015	0	0	0	0
10	6	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
307	158	126	2076	0	0	0	0
43	25	13	2018	0	0	0	0
35	25	9	2010	0	0	0	0
23	11	5	2020	0	0	0	0
100	55	55	2050	0	0	0	0
78	28	31	2024	0	0	0	0
218	112	96	2057	0	0	0	0
2	1	2	2006	0	0	0	0
129	52	62	2033	0	0	0	0
19	4	10	2009	0	0	0	0
24	5	14	2010	0	0	0	0
256	99	107	2056	0	0	0	0
168	76	80	2044	0	0	0	0
63	29	27	2027	0	0	0	0
74	23	42	2032	0	0	0	0
80	37	26	2024	0	0	0	0
9	2	5	2012	0	0	0	0
51	20	14	2024	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
135	67	84	2030	0	0	0	0
64	19	24	2023	0	0	0	0
1	1	0	2008	0	0	0	0
119	43	33	2026	0	0	0	0
92	32	36	2029	0	0	0	0
111	52	47	2026	0	0	0	0
0	0	1	2007	0	0	0	0
59	15	18	2020	0	0	0	0
1	0	0	2007	0	0	0	0
373	167	129	2065	0	0	0	0
5	1	0	2007	0	0	0	0
31	19	8	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
83	27	24	2026	0	0	0	0
7	0	4	2010	0	0	0	0
19	12	10	2023	0	0	0	0
64	27	36	2021	0	0	0	0
54	5	21	2015	0	0	0	0
10	3	4	2012	0	0	0	0
187	86	78	2041	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
132	65	51	2026	0	0	0	0
74	19	34	2019	0	0	0	0
332	112	167	2057	0	0	0	0
117	50	38	2020	0	0	0	0
168	63	55	2038	0	0	0	0
154	60	82	2026	0	0	0	0
20	17	12	2011	0	0	0	0
78	56	43	2019	0	0	0	0
84	39	33	2028	0	0	0	0
38	19	18	2019	0	0	0	0
116	27	30	2030	0	0	0	0
30	11	12	2018	0	0	0	0
24	8	24	2007	0	0	0	0
167	80	58	2044	0	0	0	0
65	22	14	2015	0	0	0	0
207	83	84	2047	0	0	0	0
202	84	88	2043	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
195	80	102	2053	0	0	0	0
4	0	0	2008	0	0	0	0
96	44	29	2024	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
76	27	33	2022	0	0	0	0
4	0	2	2006	0	0	0	0
41	10	10	2014	0	0	0	0
153	51	58	2047	0	0	0	0
3	2	4	2006	0	0	0	0
115	33	42	2029	0	0	0	0
57	28	32	2025	0	0	0	0
31	11	5	2024	0	0	0	0
123	58	46	2037	0	0	0	0
18	7	5	2008	0	0	0	0
24	11	9	2010	0	0	0	0
81	45	34	2020	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
107	62	41	2045	0	0	0	0
208	79	93	2050	0	0	0	0
11	0	4	2007	0	0	0	0
130	39	52	2026	0	0	0	0
132	50	63	2022	0	0	0	0
15	8	12	2011	0	0	0	0
15	12	9	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
42	18	22	2014	0	0	0	0
5	1	2	2006	0	0	0	0
341	157	122	2075	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
92	30	43	2021	0	0	0	0
30	10	11	2010	0	0	0	0
229	102	83	2034	0	0	0	0
41	20	11	2010	0	0	0	0
18	10	8	2009	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
48	15	15	2014	0	0	0	0
79	32	18	2023	0	0	0	0
19	3	4	2010	0	0	0	0
47	25	23	2018	0	0	0	0
3	1	3	2009	0	0	0	0
51	22	30	2010	0	0	0	0
102	42	47	2027	0	0	0	0
48	11	16	2018	0	0	0	0
211	108	56	2032	0	0	0	0
25	10	9	2013	0	0	0	0
69	40	35	2013	0	0	0	0
177	83	85	2029	0	0	0	0
199	87	68	2055	0	0	0	0
175	59	80	2023	0	0	0	0
301	138	115	2050	0	0	0	0
14	5	11	2010	0	0	0	0
52	52	26	2010	0	0	0	0
93	45	39	2033	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
126	59	62	2029	0	0	0	0
195	93	86	2038	0	0	0	0
14	2	5	2012	0	0	0	0
113	57	43	2023	0	0	0	0
155	87	62	2049	0	0	0	0
89	25	20	2025	0	0	0	0
152	77	71	2045	0	0	0	0
111	52	56	2041	0	0	0	0
41	13	30	2019	0	0	0	0
100	38	33	2025	0	0	0	0
136	40	45	2028	0	0	0	0
68	26	27	2019	0	0	0	0
67	38	40	2017	0	0	0	0
0	0	1	2006	0	0	0	0
115	54	47	2034	0	0	0	0
20	4	8	2012	0	0	0	0
43	11	14	2018	0	0	0	0
81	19	38	2038	0	0	0	0
90	28	47	2031	0	0	0	0
33	22	13	2019	0	0	0	0
326	128	132	2083	0	0	0	0
350	134	130	2068	0	0	0	0
42	10	7	2019	0	0	0	0
5	0	0	2006	0	0	0	0
123	62	45	2037	0	0	0	0
18	6	9	2007	0	0	0	0
99	50	50	2029	0	0	0	0
39	23	14	2014	0	0	0	0
70	37	33	2017	0	0	0	0
169	85	83	2044	0	0	0	0
158	49	56	2028	0	0	0	0
103	37	29	2038	0	0	0	0
32	17	19	2016	0	0	0	0
3	1	0	2010	0	0	0	0
134	70	59	2035	0	0	0	0
198	91	73	2025	0	0	0	0
222	86	95	2042	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
77	46	29	2027	0	0	0	0
255	97	92	2049	0	0	0	0
61	22	22	2015	0	0	0	0
193	91	83	2057	0	0	0	0
306	128	110	2071	0	0	0	0
37	14	16	2019	0	0	0	0
8	1	0	2007	0	0	0	0
115	45	45	2038	0	0	0	0
83	24	25	2026	0	0	0	0
49	16	11	2019	0	0	0	0
23	13	6	2010	0	0	0	0
162	65	76	2040	0	0	0	0
198	69	99	2044	0	0	0	0
41	16	16	2018	0	0	0	0
3	4	2	2009	0	0	0	0
100	46	38	2027	0	0	0	0
35	16	13	2015	0	0	0	0
35	14	14	2011	0	0	0	0
314	105	111	2056	0	0	0	0
5	0	3	2006	0	0	0	0
51	10	20	2016	0	0	0	0
74	27	23	2021	0	0	0	0
87	31	25	2027	0	0	0	0
62	27	29	2017	0	0	0	0
9	3	2	2009	0	0	0	0
317	101	130	2066	0	0	0	0
101	46	49	2021	0	0	0	0
57	17	18	2016	0	0	0	0
19	16	6	2014	0	0	0	0
74	28	18	2028	0	0	0	0
75	28	34	2017	0	0	0	0
104	40	40	2033	0	0	0	0
58	23	16	2018	0	0	0	0
130	61	41	2050	0	0	0	0
17	7	1	2011	0	0	0	0
363	137	113	2090	0	0	0	0
30	18	15	2012	0	0	0	0
16	11	3	2011	0	0	0	0
75	21	23	2030	0	0	0	0
199	86	61	2040	0	0	0	0
137	39	61	2037	0	0	0	0
27	16	11	2012	0	0	0	0
13	7	6	2016	0	0	0	0
124	61	52	2024	0	0	0	0
68	17	23	2028	0	0	0	0
55	24	22	2017	0	0	0	0
12	5	11	2011	0	0	0	0
53	18	21	2019	0	0	0	0
98	45	38	2017	0	0	0	0
305	139	137	2058	0	0	0	0
24	19	17	2012	0	0	0	0
40	21	19	2018	0	0	0	0
179	107	101	2047	0	0	0	0
117	34	47	2019	0	0	0	0
141	57	53	2049	0	0	0	0
84	27	31	2019	0	0	0	0
111	48	33	2026	0	0	0	0
154	60	68	2023	0	0	0	0
135	72	68	2020	0	0	0	0
18	19	5	2018	0	0	0	0
31	24	20	2014	0	0	0	0
28	4	4	2014	0	0	0	0
29	15	9	2018	0	0	0	0
18	12	13	2012	0	0	0	0
282	100	125	2050	0	0	0	0
127	58	52	2027	0	0	0	0
7	2	0	2006	0	0	0	0
44	9	8	2013	0	0	0	0
91	36	30	2019	0	0	0	0
163	94	76	2043	0	0	0	0
73	21	31	2029	0	0	0	0
191	70	78	2028	0	0	0	0
71	26	37	2020	0	0	0	0
106	52	38	2038	0	0	0	0
141	58	56	2040	0	0	0	0
200	73	75	2054	0	0	0	0
24	8	8	2010	0	0	0	0
49	27	18	2020	0	0	0	0
182	102	68	2054	0	0	0	0
81	44	36	2024	0	0	0	0
73	36	20	2013	0	0	0	0
5	1	1	2008	0	0	0	0
55	22	24	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
123	49	64	2014	0	0	0	0
5	1	2	2009	0	0	0	0
119	68	30	2046	0	0	0	0
111	35	48	2033	0	0	0	0
0	0	1	2006	0	0	0	0
248	124	81	2035	0	0	0	0
11	6	8	2011	0	0	0	0
93	40	48	2017	0	0	0	0
6	1	1	2007	0	0	0	0
7	8	1	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
