29	13	8	1012	0	0	0	0
133	71	57	1009	0	0	0	0
17	5	5	1008	0	0	0	0
568	289	262	1101	0	0	0	0
443	192	165	1072	0	0	0	0
359	150	163	1070	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
355	132	144	1072	0	0	0	0
81	22	23	1019	0	0	0	0
4	1	6	1007	0	0	0	0
68	49	34	1021	0	0	0	0
223	106	112	1042	0	0	0	0
375	149	146	1074	0	0	0	0
302	168	121	1059	0	0	0	0
13	3	2	1006	0	0	0	0
400	175	156	1081	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	8	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
311	123	146	1052	0	0	0	0
49	18	16	1015	0	0	0	0
10	3	7	1008	0	0	0	0
419	154	182	1077	0	0	0	0
2	3	2	1005	0	0	0	0
177	70	65	1032	0	0	0	0
219	112	95	1041	0	0	0	0
1	0	0	1004	0	0	0	0
376	159	154	1059	0	0	0	0
339	114	120	1047	0	0	0	0
63	39	26	1010	0	0	0	0
259	119	121	1040	0	0	0	0
301	122	129	1038	0	0	0	0
308	118	116	1060	0	0	0	0
305	162	132	1061	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
33	21	29	1006	0	0	0	0
554	251	208	1090	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
131	56	49	1047	0	0	0	0
436	210	182	1091	0	0	0	0
48	27	24	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
339	174	157	1059	0	0	0	0
12	2	4	1009	0	0	0	0
452	160	143	1085	0	0	0	0
0	0	1	1004	0	0	0	0
249	88	97	1037	0	0	0	0
131	56	47	1034	0	0	0	0
558	281	224	1091	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
235	104	97	1031	0	0	0	0
456	208	190	1092	0	0	0	0
92	56	39	1016	0	0	0	0
393	168	163	1078	0	0	0	0
500	224	215	1100	0	0	0	0
6	0	7	1008	0	0	0	0
40	25	19	1018	0	0	0	0
480	180	173	1117	0	0	0	0
48	18	30	1021	0	0	0	0
79	55	30	1016	0	0	0	0
317	142	138	1076	0	0	0	0
71	38	17	1020	0	0	0	0
391	150	156	1083	0	0	0	0
18	7	7	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
510	230	180	1099	0	0	0	0
21	2	9	1007	0	0	0	0
244	134	109	1048	0	0	0	0
24	17	7	1017	0	0	0	0
90	23	34	1016	0	0	0	0
9	1	3	1007	0	0	0	0
411	159	145	1064	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
176	74	64	1039	0	0	0	0
159	80	68	1037	0	0	0	0
2	0	0	1004	0	0	0	0
288	129	118	1063	0	0	0	0
245	106	90	1041	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
202	75	70	1046	0	0	0	0
227	80	104	1049	0	0	0	0
396	209	143	1086	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1015	0	0	0	0
226	95	93	1036	0	0	0	0
200	63	86	1043	0	0	0	0
134	48	47	1022	0	0	0	0
1	0	1	1009	0	0	0	0
314	144	144	1059	0	0	0	0
35	11	21	1017	0	0	0	0
225	106	82	1048	0	0	0	0
276	134	111	1054	0	0	0	0
88	43	40	1016	0	0	0	0
76	58	48	1019	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
156	80	63	1032	0	0	0	0
540	244	232	1072	0	0	0	0
601	287	250	1118	0	0	0	0
476	201	198	1073	0	0	0	0
161	81	71	1028	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
326	143	136	1061	0	0	0	0
211	71	58	1036	0	0	0	0
4	0	0	1005	0	0	0	0
85	43	42	1019	0	0	0	0
192	139	80	1047	0	0	0	0
503	225	203	1098	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
225	90	97	1048	0	0	0	0
250	125	107	1041	0	0	0	0
10	1	5	1005	0	0	0	0
379	157	154	1062	0	0	0	0
49	10	24	1014	0	0	0	0
36	12	11	1015	0	0	0	0
47	22	21	1014	0	0	0	0
60	37	31	1014	0	0	0	0
2	1	1	1005	0	0	0	0
548	267	232	1109	0	0	0	0
50	25	19	1018	0	0	0	0
326	125	158	1056	0	0	0	0
21	12	9	1011	0	0	0	0
248	119	102	1031	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
492	250	178	1084	0	0	0	0
244	111	115	1046	0	0	0	0
412	189	179	1073	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
606	255	291	1102	0	0	0	0
227	107	66	1042	0	0	0	0
497	192	194	1097	0	0	0	0
259	99	119	1048	0	0	0	0
24	10	7	1008	0	0	0	0
426	174	163	1069	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
245	104	99	1035	0	0	0	0
48	16	20	1010	0	0	0	0
335	194	108	1096	0	0	0	0
0	0	0	1004	0	0	0	0
97	41	35	1019	0	0	0	0
249	93	91	1045	0	0	0	0
106	36	42	1009	0	0	0	0
37	13	20	1010	0	0	0	0
252	101	101	1051	0	0	0	0
13	4	8	1008	0	0	0	0
122	60	50	1031	0	0	0	0
405	157	144	1053	0	0	0	0
3	1	1	1004	0	0	0	0
56	21	20	1013	0	0	0	0
14	3	10	1010	0	0	0	0
71	33	29	1015	0	0	0	0
251	136	113	1050	0	0	0	0
18	6	16	1010	0	0	0	0
210	111	89	1047	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
75	26	31	1012	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	15	23	1008	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
435	196	165	1080	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
308	166	113	1065	0	0	0	0
633	313	227	1104	0	0	0	0
504	237	215	1103	0	0	0	0
1	0	0	1004	0	0	0	0
328	138	114	1060	0	0	0	0
432	206	181	1101	0	0	0	0
519	274	216	1096	0	0	0	0
215	77	72	1041	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
65	23	10	1025	0	0	0	0
89	61	49	1020	0	0	0	0
275	129	99	1042	0	0	0	0
293	119	129	1057	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	13	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
208	94	77	1039	0	0	0	0
38	13	5	1015	0	0	0	0
508	224	213	1097	0	0	0	0
235	117	95	1034	0	0	0	0
2	2	0	1007	0	0	0	0
206	96	77	1043	0	0	0	0
226	96	90	1033	0	0	0	0
407	172	199	1088	0	0	0	0
40	22	25	1020	0	0	0	0
507	176	216	1067	0	0	0	0
27	4	10	1008	0	0	0	0
4	0	4	1004	0	0	0	0
57	28	23	1018	0	0	0	0
21	3	7	1006	0	0	0	0
358	142	166	1063	0	0	0	0
226	109	115	1048	0	0	0	0
108	41	41	1032	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
250	138	85	1042	0	0	0	0
622	321	224	1113	0	0	0	0
12	1	8	1005	0	0	0	0
371	164	151	1058	0	0	0	0
1	0	1	1004	0	0	0	0
52	22	32	1008	0	0	0	0
0	0	0	1004	0	0	0	0
73	29	34	1019	0	0	0	0
216	80	103	1028	0	0	0	0
5	2	3	1006	0	0	0	0
445	183	160	1071	0	0	0	0
2	1	0	1007	0	0	0	0
683	229	254	1115	0	0	0	0
186	98	79	1035	0	0	0	0
0	0	0	1005	0	0	0	0
306	163	119	1039	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1009	0	0	0	0
536	261	214	1121	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
45	19	32	1009	0	0	0	0
332	151	115	1077	0	0	0	0
421	180	184	1069	0	0	0	0
0	1	0	1006	0	0	0	0
495	239	216	1108	0	0	0	0
205	95	66	1041	0	0	0	0
247	118	117	1046	0	0	0	0
12	5	5	1011	0	0	0	0
69	25	36	1021	0	0	0	0
387	196	181	1078	0	0	0	0
69	35	38	1024	0	0	0	0
130	91	59	1024	0	0	0	0
148	91	64	1033	0	0	0	0
31	4	10	1011	0	0	0	0
326	148	117	1060	0	0	0	0
274	164	130	1052	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
530	208	215	1088	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
157	63	54	1031	0	0	0	0
312	149	151	1061	0	0	0	0
261	127	125	1046	0	0	0	0
16	7	1	1009	0	0	0	0
170	64	68	1036	0	0	0	0
1	0	2	1004	0	0	0	0
125	68	53	1033	0	0	0	0
18	4	7	1004	0	0	0	0
202	90	82	1037	0	0	0	0
127	50	48	1029	0	0	0	0
356	177	145	1053	0	0	0	0
188	100	64	1029	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
255	104	101	1042	0	0	0	0
228	101	94	1052	0	0	0	0
4	0	0	1004	0	0	0	0
490	215	189	1091	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
442	176	169	1054	0	0	0	0
499	232	214	1078	0	0	0	0
561	217	223	1087	0	0	0	0
330	117	141	1040	0	0	0	0
377	163	160	1063	0	0	0	0
4	1	0	1006	0	0	0	0
187	90	96	1055	0	0	0	0
290	117	104	1066	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
637	255	253	1115	0	0	0	0
3	1	0	1006	0	0	0	0
475	204	173	1114	0	0	0	0
502	239	206	1084	0	0	0	0
6	1	2	1007	0	0	0	0
378	144	156	1070	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
510	198	207	1086	0	0	0	0
8	3	3	1007	0	0	0	0
20	11	11	1010	0	0	0	0
12	5	4	1011	0	0	0	0
505	223	203	1074	0	0	0	0
270	139	109	1030	0	0	0	0
37	38	14	1016	0	0	0	0
53	15	16	1015	0	0	0	0
26	12	6	1017	0	0	0	0
38	11	8	1015	0	0	0	0
41	21	19	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
303	156	109	1047	0	0	0	0
159	79	73	1036	0	0	0	0
543	248	220	1089	0	0	0	0
13	1	3	1008	0	0	0	0
484	175	199	1076	0	0	0	0
337	141	134	1069	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
448	216	169	1066	0	0	0	0
353	186	129	1068	0	0	0	0
271	149	102	1053	0	0	0	0
3	1	4	1005	0	0	0	0
182	60	76	1022	0	0	0	0
277	139	109	1070	0	0	0	0
1	0	0	1004	0	0	0	0
79	54	39	1016	0	0	0	0
5	3	3	1004	0	0	0	0
498	188	186	1108	0	0	0	0
444	206	202	1080	0	0	0	0
143	55	49	1031	0	0	0	0
32	17	5	1014	0	0	0	0
510	239	203	1100	0	0	0	0
1	0	2	1004	0	0	0	0
62	49	29	1012	0	0	0	0
266	101	111	1032	0	0	0	0
290	154	131	1054	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
49	28	35	1009	0	0	0	0
221	79	74	1041	0	0	0	0
124	45	38	1018	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
430	182	187	1063	0	0	0	0
13	4	4	1010	0	0	0	0
312	176	142	1067	0	0	0	0
345	186	150	1078	0	0	0	0
163	75	52	1027	0	0	0	0
32	12	12	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
28	12	11	1011	0	0	0	0
4	1	1	1008	0	0	0	0
402	181	150	1055	0	0	0	0
26	10	11	1007	0	0	0	0
259	123	94	1041	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
61	30	28	1025	0	0	0	0
75	29	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
675	240	255	1105	0	0	0	0
631	223	244	1105	0	0	0	0
32	21	8	1008	0	0	0	0
16	16	4	1006	0	0	0	0
68	23	25	1012	0	0	0	0
26	12	13	1011	0	0	0	0
467	223	181	1073	0	0	0	0
181	83	74	1044	0	0	0	0
4	1	0	1004	0	0	0	0
345	189	147	1076	0	0	0	0
2	0	4	1004	0	0	0	0
407	167	161	1061	0	0	0	0
152	98	65	1037	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
67	35	27	1014	0	0	0	0
22	9	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
458	193	213	1082	0	0	0	0
285	148	123	1046	0	0	0	0
0	0	0	1004	0	0	0	0
221	81	76	1045	0	0	0	0
61	35	17	1021	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
59	35	31	1007	0	0	0	0
403	181	158	1068	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	20	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
79	36	30	1017	0	0	0	0
120	49	38	1026	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
195	113	81	1038	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
60	34	27	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
196	93	79	1034	0	0	0	0
3	5	2	1005	0	0	0	0
252	141	110	1073	0	0	0	0
10	1	4	1008	0	0	0	0
396	149	148	1072	0	0	0	0
9	2	1	1006	0	0	0	0
189	106	91	1040	0	0	0	0
27	7	4	1007	0	0	0	0
111	24	41	1023	0	0	0	0
10	1	5	1006	0	0	0	0
125	37	48	1019	0	0	0	0
17	11	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	25	20	1020	0	0	0	0
8	4	2	1005	0	0	0	0
215	102	79	1049	0	0	0	0
321	121	141	1057	0	0	0	0
98	59	43	1019	0	0	0	0
211	93	79	1047	0	0	0	0
62	24	30	1018	0	0	0	0
53	25	22	1007	0	0	0	0
224	109	83	1046	0	0	0	0
45	25	12	1006	0	0	0	0
435	197	149	1088	0	0	0	0
12	17	9	1006	0	0	0	0
106	65	46	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
620	252	244	1182	0	0	0	0
104	49	52	1030	0	0	0	0
557	241	208	1101	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
33	17	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
49	36	25	1016	0	0	0	0
197	75	67	1037	0	0	0	0
131	52	40	1033	0	0	0	0
0	0	0	1004	0	0	0	0
448	210	180	1118	0	0	0	0
14	11	6	1007	0	0	0	0
410	228	171	1076	0	0	0	0
20	15	13	1010	0	0	0	0
520	240	230	1098	0	0	0	0
202	105	93	1038	0	0	0	0
319	130	120	1043	0	0	0	0
21	12	12	1011	0	0	0	0
13	5	1	1009	0	0	0	0
29	10	6	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	15	1011	0	0	0	0
583	251	230	1095	0	0	0	0
17	4	8	1011	0	0	0	0
267	117	117	1055	0	0	0	0
36	13	14	1017	0	0	0	0
2	0	1	1004	0	0	0	0
49	18	24	1012	0	0	0	0
2	0	0	1005	0	0	0	0
361	140	136	1063	0	0	0	0
70	27	25	1023	0	0	0	0
0	0	0	1004	0	0	0	0
51	15	16	1017	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
480	192	170	1074	0	0	0	0
622	274	270	1128	0	0	0	0
585	246	223	1083	0	0	0	0
317	142	131	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
477	185	179	1083	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
203	82	68	1031	0	0	0	0
12	4	4	1004	0	0	0	0
253	106	102	1054	0	0	0	0
319	125	122	1063	0	0	0	0
370	198	169	1076	0	0	0	0
539	280	218	1089	0	0	0	0
4	0	0	1005	0	0	0	0
383	170	140	1075	0	0	0	0
402	145	157	1084	0	0	0	0
75	23	34	1011	0	0	0	0
278	134	121	1057	0	0	0	0
74	23	32	1023	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
163	91	61	1044	0	0	0	0
174	90	74	1035	0	0	0	0
3	6	3	1011	0	0	0	0
87	45	66	1013	0	0	0	0
6	3	8	1007	0	0	0	0
361	162	156	1087	0	0	0	0
28	10	8	1007	0	0	0	0
55	22	26	1016	0	0	0	0
12	3	7	1007	0	0	0	0
59	16	32	1012	0	0	0	0
444	174	164	1074	0	0	0	0
553	233	209	1087	0	0	0	0
1	1	0	1005	0	0	0	0
204	96	95	1044	0	0	0	0
83	16	37	1012	0	0	0	0
228	104	92	1042	0	0	0	0
306	131	117	1053	0	0	0	0
128	66	65	1020	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
552	274	200	1090	0	0	0	0
20	7	10	1010	0	0	0	0
98	52	45	1017	0	0	0	0
2	2	1	1004	0	0	0	0
334	142	109	1048	0	0	0	0
248	111	131	1042	0	0	0	0
2	1	0	1006	0	0	0	0
187	117	91	1033	0	0	0	0
282	87	96	1053	0	0	0	0
74	23	27	1015	0	0	0	0
417	236	179	1076	0	0	0	0
32	12	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
67	30	24	1021	0	0	0	0
333	106	129	1060	0	0	0	0
463	229	207	1090	0	0	0	0
444	170	169	1072	0	0	0	0
604	231	257	1116	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
139	45	52	1031	0	0	0	0
309	161	134	1070	0	0	0	0
163	81	90	1032	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
139	71	52	1026	0	0	0	0
198	111	84	1024	0	0	0	0
471	188	160	1069	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
178	56	53	1053	0	0	0	0
268	107	95	1042	0	0	0	0
423	208	164	1091	0	0	0	0
249	103	89	1075	0	0	0	0
76	51	41	1018	0	0	0	0
219	111	99	1050	0	0	0	0
113	51	42	1020	0	0	0	0
330	151	149	1057	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
350	135	167	1080	0	0	0	0
127	51	46	1029	0	0	0	0
20	5	6	1013	0	0	0	0
694	295	247	1135	0	0	0	0
83	37	30	1022	0	0	0	0
89	29	22	1023	0	0	0	0
102	28	34	1023	0	0	0	0
110	42	46	1013	0	0	0	0
455	180	215	1078	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
332	128	132	1063	0	0	0	0
147	73	60	1029	0	0	0	0
239	94	103	1043	0	0	0	0
224	129	78	1038	0	0	0	0
507	200	218	1083	0	0	0	0
154	75	69	1032	0	0	0	0
1	1	1	1005	0	0	0	0
261	145	105	1057	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
171	60	58	1029	0	0	0	0
156	66	60	1033	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
226	82	116	1035	0	0	0	0
310	151	148	1053	0	0	0	0
3	1	2	1008	0	0	0	0
95	45	38	1020	0	0	0	0
3	1	0	1004	0	0	0	0
337	182	134	1067	0	0	0	0
299	160	103	1057	0	0	0	0
14	3	8	1004	0	0	0	0
177	105	82	1038	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
192	86	94	1039	0	0	0	0
135	57	62	1045	0	0	0	0
25	16	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
80	20	26	1019	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
429	196	151	1079	0	0	0	0
459	228	213	1091	0	0	0	0
12	4	2	1007	0	0	0	0
492	232	188	1101	0	0	0	0
1	0	0	1005	0	0	0	0
135	45	49	1022	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	20	27	1023	0	0	0	0
262	112	105	1044	0	0	0	0
273	128	107	1061	0	0	0	0
23	3	3	1011	0	0	0	0
365	163	142	1061	0	0	0	0
1	0	0	1007	0	0	0	0
71	27	25	1011	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
354	164	148	1075	0	0	0	0
7	1	0	1004	0	0	0	0
103	37	36	1025	0	0	0	0
5	2	2	1005	0	0	0	0
119	54	45	1036	0	0	0	0
279	114	123	1054	0	0	0	0
2	1	1	1005	0	0	0	0
189	90	97	1038	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
610	310	270	1128	0	0	0	0
349	166	153	1075	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
225	128	112	1031	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
322	151	123	1042	0	0	0	0
361	180	146	1062	0	0	0	0
89	50	29	1015	0	0	0	0
1	1	1	1007	0	0	0	0
736	308	300	1111	0	0	0	0
8	0	1	1007	0	0	0	0
353	166	120	1066	0	0	0	0
34	10	17	1007	0	0	0	0
49	30	24	1018	0	0	0	0
6	0	0	1005	0	0	0	0
46	17	15	1010	0	0	0	0
520	227	213	1104	0	0	0	0
45	19	14	1012	0	0	0	0
161	85	65	1032	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
98	46	35	1023	0	0	0	0
568	259	213	1070	0	0	0	0
19	3	7	1012	0	0	0	0
475	234	208	1079	0	0	0	0
295	138	109	1053	0	0	0	0
226	122	110	1060	0	0	0	0
493	215	179	1093	0	0	0	0
4	2	2	1006	0	0	0	0
688	285	243	1150	0	0	0	0
572	273	232	1106	0	0	0	0
353	148	122	1081	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
68	34	19	1025	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
212	89	111	1040	0	0	0	0
259	103	84	1055	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
34	22	11	1011	0	0	0	0
47	12	16	1019	0	0	0	0
22	21	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
662	291	291	1115	0	0	0	0
36	14	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
358	199	169	1059	0	0	0	0
30	16	15	1007	0	0	0	0
33	11	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
75	53	35	1017	0	0	0	0
345	158	131	1061	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
201	79	90	1039	0	0	0	0
647	293	290	1111	0	0	0	0
54	33	16	1012	0	0	0	0
5	3	2	1004	0	0	0	0
479	238	206	1090	0	0	0	0
