vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,113,0,4,1,134,3,1,1
0,0,0,0,0,0,4928,1082,33,0,4,1,29,1,1,1
0,0,0,0,0,0,4901,1067,140,0,6,2,89,4,2,1
1,0,1,1,1,0,4889,1096,390,0,6,7,445,6,9,2
0,0,0,0,0,0,4918,1109,113,0,2,4,109,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4768,1113,191,0,4,3,195,5,2,1
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,68,0,2,0,63,0,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
1,0,1,1,0,0,4869,1094,498,0,12,4,492,8,11,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,155,0,1,3,132,1,2,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4895,1094,200,0,5,5,238,2,5,1
0,0,0,0,0,0,4987,1093,198,0,7,2,164,2,2,0
1,0,1,1,1,0,4950,1089,149,0,2,2,117,1,3,0
1,0,1,1,0,0,4888,1099,130,0,3,3,159,2,2,1
1,0,1,1,0,0,4878,1118,108,0,2,1,159,0,2,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,240,0,6,3,259,1,2,1
0,0,0,0,0,0,4929,1076,149,0,4,0,120,0,4,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4915,1077,225,0,3,2,192,4,0,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,170,0,4,3,161,2,4,4
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,256,0,10,4,246,2,4,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,93,0,2,0,152,0,4,2
0,0,0,0,0,0,4878,1074,182,0,4,1,193,1,2,3
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,219,0,5,3,214,0,1,2
2,0,2,2,0,0,4888,1097,289,0,9,2,280,2,6,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4904,1089,74,0,0,1,94,1,1,1
0,0,0,0,0,0,4881,1097,399,0,10,2,447,4,8,0
1,0,1,1,0,0,4890,1091,238,0,9,2,242,1,1,1
0,0,0,0,0,0,4868,1113,244,0,1,2,296,5,3,2
0,0,0,0,0,0,4867,1098,227,0,6,3,227,2,3,2
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4920,1114,235,0,5,0,265,1,4,0
0,0,0,0,0,0,4935,1069,91,0,2,0,81,0,1,0
0,0,0,0,0,0,4902,1103,211,0,5,3,188,2,2,3
0,0,0,0,0,0,4871,1117,194,0,5,1,217,1,2,0
0,0,0,0,0,0,4884,1086,164,0,7,1,138,2,3,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4886,1091,174,0,4,1,179,5,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,175,0,9,1,138,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4877,1091,230,0,4,4,295,4,6,1
0,0,0,0,0,0,4927,1105,127,0,1,1,140,2,3,0
0,0,0,0,0,0,4922,1065,92,0,1,1,85,1,0,1
0,0,0,0,0,0,4891,1110,89,0,1,0,71,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4917,1069,291,0,2,5,325,1,2,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,155,0,3,0,129,1,3,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,148,0,3,0,128,0,2,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4914,1068,81,0,5,1,81,2,2,1
0,0,0,0,0,0,4861,1106,213,0,5,0,248,1,3,1
0,0,0,0,0,0,4896,1123,319,0,12,0,337,2,4,3
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,156,0,3,1,106,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
2,0,2,2,0,0,4928,1101,170,0,3,4,213,0,3,0
0,0,0,0,0,0,4886,1082,288,0,8,0,250,3,1,0
0,0,0,0,0,0,4893,1095,62,0,2,0,36,1,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
2,0,2,2,0,0,4860,1110,386,0,7,2,377,3,4,4
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4937,1065,132,0,1,0,147,3,1,0
1,0,1,1,1,0,4927,1062,520,0,14,1,496,5,7,6
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,69,0,4,0,66,2,0,0
0,0,0,0,0,0,4894,1092,363,0,10,4,333,3,5,2
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4953,1063,311,0,12,5,248,1,2,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,70,0,2,1,53,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4934,1070,363,0,11,1,376,1,5,2
0,0,0,0,0,0,4953,1079,231,0,4,3,236,1,3,2
0,0,0,0,0,0,4919,1096,93,0,5,1,65,1,4,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4936,1077,123,0,4,1,84,4,0,2
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,81,0,1,4,69,1,3,0
0,0,0,0,0,0,4961,1046,62,0,1,1,47,0,1,0
0,0,0,0,0,0,4882,1100,123,0,2,1,174,0,1,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4971,1068,238,0,15,2,248,1,4,1
1,0,1,1,1,0,4852,1084,311,0,9,3,312,3,4,1
0,0,0,0,0,0,4855,1108,284,0,5,5,295,1,6,3
0,0,0,0,0,0,4939,1088,83,0,1,2,67,3,1,1
1,0,1,1,0,0,4874,1104,264,0,1,4,337,0,4,1
1,0,1,1,0,0,4980,1071,279,0,4,4,202,2,3,2
0,0,0,0,0,0,4894,1082,194,0,3,3,251,2,4,1
0,0,0,0,0,0,4886,1092,157,0,2,1,222,0,4,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,244,0,2,2,274,4,5,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4847,1080,410,0,7,6,476,5,12,2
0,0,0,0,0,0,4884,1106,201,0,6,2,239,3,5,0
0,0,0,0,0,0,4904,1100,40,0,0,0,29,1,0,0
0,0,0,0,0,0,4899,1108,289,0,6,0,314,4,5,3
0,0,0,0,0,0,4878,1087,261,0,3,4,361,1,6,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,56,0,1,1,74,3,4,1
0,0,0,0,0,0,4876,1096,34,0,3,0,24,1,0,1
0,0,0,0,0,0,4867,1086,198,0,4,3,199,1,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4910,1076,213,0,1,3,260,2,1,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
1,0,1,1,0,0,4856,1115,397,0,14,4,408,2,7,3
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,0,0,4907,1086,282,0,13,4,280,3,2,2
1,0,1,1,0,0,4885,1075,293,0,8,4,287,3,8,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
1,0,1,1,0,0,4937,1066,379,0,12,4,357,2,3,1
1,0,1,1,0,0,4934,1064,218,0,7,4,237,2,3,0
1,0,1,1,0,0,4940,1101,291,0,6,3,255,3,6,2
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,70,0,1,2,79,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,122,0,1,1,105,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,65,0,2,2,59,0,0,1
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4918,1085,441,0,12,3,458,5,8,1
0,0,0,0,0,0,4918,1095,51,0,2,0,50,1,0,0
0,0,0,0,0,0,4861,1084,162,0,2,0,171,1,1,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,56,0,2,1,35,0,1,0
2,0,2,2,1,0,4949,1092,364,0,4,4,386,2,2,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,55,0,1,0,27,1,1,0
1,0,1,1,0,0,4897,1085,138,0,3,1,161,2,3,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4866,1108,434,0,12,6,369,4,5,2
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,140,0,6,1,161,1,3,0
0,0,0,0,0,0,4930,1075,64,0,2,3,59,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,1,1,4901,1106,287,0,6,2,281,1,2,2
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,1,0,4897,1089,388,0,5,8,373,2,6,4
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,119,0,2,0,107,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,79,0,2,1,87,3,2,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,39,0,3,1,49,1,1,0
0,0,0,0,0,0,4928,1119,75,0,1,1,94,0,0,0
0,0,0,0,0,0,4869,1104,168,0,2,2,172,1,6,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,49,0,0,1,37,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,173,0,3,0,185,2,3,1
1,0,1,1,0,0,4924,1108,57,0,2,0,54,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,251,0,5,2,271,2,4,1
0,0,0,0,0,0,4877,1078,221,0,7,0,343,4,5,7
0,0,0,0,0,0,4961,1098,46,0,0,1,30,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4884,1115,131,0,8,3,153,1,2,1
0,0,0,0,0,0,4884,1086,316,0,12,4,278,2,2,2
0,0,0,0,0,0,4938,1078,91,0,3,1,66,1,2,0
0,0,0,0,0,0,4904,1088,107,0,3,2,132,1,2,0
0,0,0,0,0,0,4920,1074,258,0,8,2,285,1,3,5
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4915,1080,328,0,13,2,336,3,4,1
3,0,3,3,1,0,4850,1113,304,0,11,2,276,4,1,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,72,0,1,0,89,0,2,0
1,0,1,1,0,0,4946,1080,331,0,10,5,332,4,7,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4907,1092,310,0,8,4,329,3,4,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,81,0,2,0,77,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,244,0,5,3,208,1,3,1
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,114,0,2,2,96,0,0,0
0,0,0,0,0,0,4880,1104,226,0,7,2,244,1,0,1
0,0,0,0,0,0,4852,1097,277,0,8,1,301,3,1,3
0,0,0,0,0,0,4925,1104,220,0,5,0,206,2,3,5
0,0,0,0,0,0,4862,1104,60,0,0,0,65,1,0,1
0,0,0,0,0,0,4903,1094,62,0,0,0,54,0,1,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,50,0,4,2,45,2,1,0
1,0,1,1,0,0,4857,1100,223,0,7,1,224,3,6,3
1,0,1,1,0,1,4953,1056,297,0,7,6,305,5,4,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,218,0,6,1,206,0,3,1
1,0,1,1,0,0,4911,1107,136,0,2,0,104,2,2,1
0,0,0,0,0,0,4933,1097,113,0,4,1,100,3,0,2
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,166,0,1,0,152,3,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4887,1092,167,0,7,1,201,5,2,1
0,0,0,0,0,0,4947,1087,180,0,5,0,231,3,4,3
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,325,0,11,6,335,0,4,3
0,0,0,0,0,0,4878,1112,85,0,4,2,70,0,0,0
0,0,0,0,0,0,4860,1120,175,0,0,4,147,2,2,3
0,0,0,0,0,0,4903,1091,105,0,2,1,75,3,5,0
0,0,0,0,0,0,4894,1083,150,0,0,2,226,3,4,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4915,1087,157,0,2,0,160,4,4,2
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4913,1099,214,0,3,3,184,5,3,1
1,0,1,1,1,0,4926,1092,96,0,5,1,90,1,2,1
0,0,0,0,0,0,4902,1096,85,0,3,1,70,1,0,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4889,1108,411,0,7,6,433,4,6,6
0,0,0,0,0,0,4886,1097,150,0,2,1,141,3,1,1
2,0,2,2,0,0,4893,1087,372,0,3,3,473,1,5,2
1,0,1,1,0,0,4850,1105,384,0,5,4,444,0,7,3
1,0,1,1,0,0,4904,1076,214,0,5,1,225,0,1,0
0,0,0,0,0,0,4864,1111,71,0,4,2,87,1,4,0
0,0,0,0,0,0,4874,1103,173,0,3,2,198,3,4,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,0,4868,1076,522,0,13,2,557,3,12,3
0,0,0,0,0,0,4928,1092,121,0,3,0,76,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,131,0,3,6,102,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4860,1083,238,0,5,7,190,3,3,1
0,0,0,0,0,0,4886,1068,113,0,3,2,80,0,1,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4892,1107,214,0,6,2,203,1,5,3
0,0,0,0,0,0,4884,1108,98,0,1,0,118,1,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
2,0,2,2,0,0,4967,1089,330,0,8,3,321,3,7,0
0,0,0,0,0,0,4878,1090,51,0,1,0,54,0,1,0
1,0,1,1,0,0,4879,1095,257,0,6,4,298,2,5,1
2,0,2,2,0,0,4870,1084,336,0,11,7,362,4,8,4
1,0,1,1,1,0,4844,1105,77,0,3,1,59,1,2,0
0,0,0,0,0,0,4925,1086,306,0,8,3,321,1,6,0
0,0,0,0,0,0,4879,1105,260,0,7,4,214,2,5,2
0,0,0,0,0,0,4935,1094,257,0,2,3,257,1,2,1
0,0,0,0,0,0,4912,1087,151,0,4,1,139,1,1,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,51,0,1,1,59,0,3,0
0,0,0,0,0,0,4913,1086,115,0,3,1,122,2,1,0
0,0,0,0,0,0,4902,1092,185,0,5,2,167,0,3,2
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4883,1094,243,0,11,3,265,4,3,3
0,0,0,0,0,0,4965,1083,257,0,3,1,256,2,4,2
1,0,1,1,0,0,4936,1095,287,0,6,2,229,2,2,2
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4936,1062,239,0,10,3,278,4,6,2
0,0,0,0,0,0,4927,1083,109,0,3,2,88,0,0,0
0,0,0,0,0,0,4908,1105,119,0,3,4,88,1,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,112,0,2,2,53,1,1,2
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4868,1116,128,0,1,1,153,2,3,0
0,0,0,0,0,0,4929,1106,193,0,7,1,234,2,4,0
0,0,0,0,0,0,4902,1079,194,0,4,2,159,2,2,1
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4892,1085,256,0,8,2,279,2,4,3
0,0,0,0,0,0,4869,1084,53,0,1,0,46,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,81,0,2,0,86,3,0,0
2,0,2,2,1,0,4977,1085,431,0,11,6,337,3,2,1
0,0,0,0,0,0,4911,1070,107,0,2,0,87,1,2,1
0,0,0,0,0,0,4883,1102,73,0,5,1,73,0,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,148,0,5,2,129,1,2,1
0,0,0,0,0,0,4922,1084,293,0,5,2,299,2,3,1
0,0,0,0,0,0,4861,1117,101,0,1,1,106,1,1,3
2,0,2,2,0,0,4862,1101,151,0,7,3,148,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,52,0,3,0,61,0,0,0
0,0,0,0,0,0,4905,1088,101,0,3,3,61,1,0,0
0,0,0,0,0,0,4877,1134,91,0,2,1,62,1,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4905,1071,395,0,11,8,340,2,3,2
0,0,0,0,0,0,4911,1081,111,0,2,2,82,1,0,0
1,0,1,1,0,0,4830,1100,134,0,6,0,96,1,0,2
0,0,0,0,0,0,4872,1100,139,0,5,2,216,1,4,1
0,0,0,0,0,0,4956,1088,146,0,3,2,134,1,3,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4872,1093,302,0,7,6,305,3,7,1
2,0,2,2,0,1,4941,1099,265,0,3,4,267,1,4,1
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
3,0,3,3,1,0,4888,1085,411,0,9,6,360,0,6,1
0,0,0,0,0,0,4874,1086,220,0,1,1,281,0,5,2
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,118,0,3,2,108,1,0,1
1,0,1,1,0,0,4929,1071,525,0,8,5,526,7,10,4
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,186,0,4,2,216,1,1,1
0,0,0,0,0,0,4931,1086,118,0,5,3,75,0,0,0
0,0,0,0,0,0,4895,1105,143,0,3,2,134,1,2,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,87,0,2,2,66,0,0,0
0,0,0,0,0,0,4953,1090,177,0,2,2,166,1,1,1
0,0,0,0,0,0,4882,1085,38,0,4,1,30,0,0,0
1,0,1,1,0,0,4898,1084,78,0,4,1,65,3,2,0
0,0,0,0,0,0,4950,1088,167,0,2,3,179,2,0,2
0,0,0,0,0,0,4912,1093,174,0,2,2,186,0,3,1
0,0,0,0,0,0,4913,1107,141,0,1,1,166,2,1,1
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4947,1090,223,0,9,1,210,1,4,1
0,0,0,0,0,0,4944,1076,109,0,0,1,128,1,0,1
0,0,0,0,0,0,4830,1103,134,0,3,1,139,1,3,1
0,0,0,0,0,0,4881,1080,87,0,2,1,74,2,1,0
0,0,0,0,0,0,4847,1100,184,0,1,1,222,1,2,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
0,0,0,0,0,0,4868,1063,89,0,1,3,57,0,1,0
1,0,1,1,1,0,4859,1070,310,0,2,4,394,5,4,2
1,0,1,1,0,0,4905,1084,350,0,10,2,277,2,5,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,185,0,3,0,191,5,2,4
0,0,0,0,0,0,4915,1060,281,0,8,4,289,3,3,0
2,0,2,2,1,0,4928,1099,429,0,10,4,486,4,10,3
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
1,0,1,1,0,0,4813,1142,248,0,3,1,256,1,2,0
0,0,0,0,0,0,4926,1076,227,0,7,4,222,4,1,3
0,0,0,0,0,0,4969,1071,323,0,9,6,321,3,7,2
1,0,1,1,1,0,4887,1099,215,0,4,2,210,0,4,1
1,0,1,1,0,0,4966,1092,294,0,5,4,261,3,3,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4934,1071,340,0,6,7,307,3,6,2
1,0,1,1,0,0,4878,1084,99,0,2,1,69,0,2,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,183,0,6,1,281,2,6,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
