64	53	33	2019	0	0	0	0
69	50	36	2022	0	0	0	0
60	26	22	2027	0	0	0	0
16	6	5	2009	0	0	0	0
119	32	49	2029	0	0	0	0
102	54	31	2031	0	0	0	0
64	15	32	2012	0	0	0	0
3	1	1	2010	0	0	0	0
185	51	76	2041	0	0	0	0
187	74	76	2043	0	0	0	0
224	93	74	2046	0	0	0	0
326	186	158	2082	0	0	0	0
133	73	74	2035	0	0	0	0
260	115	89	2058	0	0	0	0
61	30	26	2019	0	0	0	0
199	97	76	2061	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
97	40	33	2025	0	0	0	0
5	2	2	2007	0	0	0	0
62	17	18	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
107	47	29	2020	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
30	11	20	2019	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
242	98	98	2057	0	0	0	0
12	7	6	2014	0	0	0	0
78	17	27	2029	0	0	0	0
223	113	109	2047	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
532	274	251	2091	0	0	0	0
0	0	2	2007	0	0	0	0
187	66	63	2030	0	0	0	0
270	115	113	2058	0	0	0	0
46	8	20	2017	0	0	0	0
131	79	59	2034	0	0	0	0
233	94	117	2047	0	0	0	0
165	78	47	2045	0	0	0	0
154	55	55	2042	0	0	0	0
42	13	15	2024	0	0	0	0
124	62	44	2032	0	0	0	0
329	182	130	2062	0	0	0	0
434	198	146	2123	0	0	0	0
102	30	38	2025	0	0	0	0
12	1	7	2009	0	0	0	0
347	149	116	2078	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
100	43	48	2020	0	0	0	0
50	17	20	2016	0	0	0	0
69	26	40	2028	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
130	47	55	2043	0	0	0	0
5	0	1	2006	0	0	0	0
187	88	60	2041	0	0	0	0
238	119	84	2057	0	0	0	0
6	6	7	2009	0	0	0	0
136	45	48	2025	0	0	0	0
5	0	1	2008	0	0	0	0
351	147	155	2062	0	0	0	0
166	97	76	2052	0	0	0	0
163	78	89	2034	0	0	0	0
34	17	6	2015	0	0	0	0
311	151	125	2072	0	0	0	0
235	90	83	2042	0	0	0	0
13	2	9	2008	0	0	0	0
456	207	188	2094	0	0	0	0
175	62	59	2050	0	0	0	0
250	109	110	2027	0	0	0	0
119	49	28	2016	0	0	0	0
229	97	77	2062	0	0	0	0
4	0	1	2006	0	0	0	0
166	78	67	2024	0	0	0	0
214	92	82	2051	0	0	0	0
14	7	5	2012	0	0	0	0
275	123	94	2056	0	0	0	0
251	123	122	2062	0	0	0	0
298	119	129	2062	0	0	0	0
6	2	4	2006	0	0	0	0
265	101	102	2067	0	0	0	0
36	12	17	2019	0	0	0	0
20	6	5	2009	0	0	0	0
99	61	39	2036	0	0	0	0
9	2	5	2007	0	0	0	0
248	110	118	2063	0	0	0	0
26	4	9	2014	0	0	0	0
23	14	18	2011	0	0	0	0
152	91	74	2049	0	0	0	0
121	50	40	2029	0	0	0	0
69	16	22	2009	0	0	0	0
163	74	56	2028	0	0	0	0
256	113	102	2040	0	0	0	0
202	106	109	2034	0	0	0	0
107	54	50	2035	0	0	0	0
52	28	14	2011	0	0	0	0
69	39	42	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
195	81	73	2029	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
135	60	52	2038	0	0	0	0
13	3	3	2010	0	0	0	0
297	135	132	2064	0	0	0	0
89	35	25	2019	0	0	0	0
206	84	102	2031	0	0	0	0
55	20	21	2023	0	0	0	0
69	24	31	2024	0	0	0	0
255	103	85	2051	0	0	0	0
140	69	42	2035	0	0	0	0
141	72	70	2028	0	0	0	0
115	66	48	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
307	133	120	2053	0	0	0	0
126	61	42	2025	0	0	0	0
52	16	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
129	38	52	2029	0	0	0	0
16	6	12	2007	0	0	0	0
41	20	17	2024	0	0	0	0
69	41	31	2034	0	0	0	0
8	0	2	2006	0	0	0	0
74	24	25	2018	0	0	0	0
213	71	83	2049	0	0	0	0
7	9	5	2006	0	0	0	0
496	195	187	2109	0	0	0	0
289	129	105	2061	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
318	108	124	2054	0	0	0	0
269	95	104	2044	0	0	0	0
31	6	7	2013	0	0	0	0
359	155	136	2073	0	0	0	0
182	79	63	2044	0	0	0	0
256	115	93	2054	0	0	0	0
30	7	20	2013	0	0	0	0
287	109	112	2068	0	0	0	0
190	77	70	2048	0	0	0	0
46	20	14	2014	0	0	0	0
134	57	57	2015	0	0	0	0
49	17	14	2019	0	0	0	0
117	48	43	2035	0	0	0	0
167	103	85	2030	0	0	0	0
117	61	47	2026	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
100	48	32	2026	0	0	0	0
11	0	1	2008	0	0	0	0
160	69	65	2050	0	0	0	0
135	73	51	2028	0	0	0	0
151	74	72	2033	0	0	0	0
138	61	57	2026	0	0	0	0
18	15	5	2017	0	0	0	0
296	125	121	2063	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
257	118	105	2066	0	0	0	0
45	24	24	2019	0	0	0	0
105	58	39	2039	0	0	0	0
49	32	35	2014	0	0	0	0
113	56	43	2033	0	0	0	0
49	14	25	2015	0	0	0	0
146	76	67	2027	0	0	0	0
350	168	148	2069	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
309	132	110	2058	0	0	0	0
129	59	53	2040	0	0	0	0
8	2	1	2007	0	0	0	0
196	75	80	2036	0	0	0	0
1	1	0	2007	0	0	0	0
176	89	69	2031	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
86	53	35	2033	0	0	0	0
172	89	59	2025	0	0	0	0
180	61	95	2036	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
266	90	102	2082	0	0	0	0
282	129	114	2065	0	0	0	0
4	3	0	2011	0	0	0	0
100	41	29	2033	0	0	0	0
279	113	126	2039	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
94	64	25	2027	0	0	0	0
132	33	43	2036	0	0	0	0
154	54	62	2036	0	0	0	0
215	105	94	2057	0	0	0	0
25	17	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
103	34	38	2025	0	0	0	0
8	1	6	2008	0	0	0	0
181	62	82	2044	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
362	185	145	2064	0	0	0	0
309	162	94	2072	0	0	0	0
77	22	27	2015	0	0	0	0
72	48	40	2017	0	0	0	0
58	20	30	2022	0	0	0	0
333	145	110	2060	0	0	0	0
166	80	80	2040	0	0	0	0
24	17	11	2019	0	0	0	0
6	0	3	2007	0	0	0	0
227	130	91	2048	0	0	0	0
143	54	36	2034	0	0	0	0
349	175	113	2089	0	0	0	0
29	8	11	2012	0	0	0	0
175	72	74	2034	0	0	0	0
193	86	86	2041	0	0	0	0
2	1	2	2006	0	0	0	0
363	176	138	2053	0	0	0	0
5	0	1	2010	0	0	0	0
149	49	54	2025	0	0	0	0
297	113	122	2050	0	0	0	0
133	72	50	2031	0	0	0	0
90	27	33	2022	0	0	0	0
365	154	164	2084	0	0	0	0
239	79	82	2051	0	0	0	0
193	111	94	2055	0	0	0	0
334	143	149	2064	0	0	0	0
216	94	94	2060	0	0	0	0
15	7	3	2011	0	0	0	0
113	53	36	2037	0	0	0	0
11	0	7	2011	0	0	0	0
278	145	102	2080	0	0	0	0
294	171	150	2071	0	0	0	0
98	37	27	2025	0	0	0	0
7	3	0	2010	0	0	0	0
198	96	82	2053	0	0	0	0
225	95	102	2038	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
191	80	71	2052	0	0	0	0
14	3	4	2010	0	0	0	0
145	73	63	2032	0	0	0	0
159	60	77	2036	0	0	0	0
6	3	1	2012	0	0	0	0
227	97	73	2056	0	0	0	0
202	79	63	2051	0	0	0	0
177	110	82	2034	0	0	0	0
89	34	30	2033	0	0	0	0
218	72	82	2042	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
205	88	90	2037	0	0	0	0
6	6	6	2010	0	0	0	0
184	68	54	2046	0	0	0	0
267	114	113	2060	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
136	63	40	2029	0	0	0	0
291	147	101	2068	0	0	0	0
121	49	48	2035	0	0	0	0
26	8	16	2018	0	0	0	0
104	37	59	2035	0	0	0	0
386	198	174	2084	0	0	0	0
108	51	42	2027	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
170	103	74	2045	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
59	39	18	2021	0	0	0	0
48	21	20	2015	0	0	0	0
511	211	185	2090	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
131	54	77	2031	0	0	0	0
16	3	4	2008	0	0	0	0
202	104	81	2059	0	0	0	0
169	86	68	2045	0	0	0	0
135	43	61	2034	0	0	0	0
137	80	45	2034	0	0	0	0
130	68	50	2026	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
252	101	98	2054	0	0	0	0
118	66	47	2044	0	0	0	0
8	0	2	2007	0	0	0	0
216	73	89	2046	0	0	0	0
5	1	1	2008	0	0	0	0
175	77	57	2028	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
245	92	97	2074	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
116	46	58	2031	0	0	0	0
190	84	72	2035	0	0	0	0
4	1	0	2011	0	0	0	0
188	120	79	2052	0	0	0	0
294	120	98	2065	0	0	0	0
16	6	2	2012	0	0	0	0
80	33	39	2022	0	0	0	0
425	162	178	2087	0	0	0	0
225	120	102	2040	0	0	0	0
251	134	94	2067	0	0	0	0
216	104	96	2044	0	0	0	0
23	9	14	2008	0	0	0	0
261	111	88	2046	0	0	0	0
77	44	34	2023	0	0	0	0
201	78	76	2050	0	0	0	0
192	80	97	2048	0	0	0	0
118	95	52	2043	0	0	0	0
3	1	0	2006	0	0	0	0
202	59	65	2033	0	0	0	0
9	0	1	2008	0	0	0	0
169	64	44	2042	0	0	0	0
15	2	4	2011	0	0	0	0
248	131	102	2050	0	0	0	0
122	58	67	2026	0	0	0	0
89	40	32	2022	0	0	0	0
91	19	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
303	152	135	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
145	62	51	2032	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
125	59	70	2028	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
63	50	35	2020	0	0	0	0
259	91	82	2035	0	0	0	0
326	125	143	2068	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
124	62	49	2033	0	0	0	0
47	27	23	2011	0	0	0	0
197	81	70	2043	0	0	0	0
277	117	94	2056	0	0	0	0
41	23	25	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
383	172	146	2070	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
148	55	57	2025	0	0	0	0
520	233	176	2094	0	0	0	0
10	0	4	2010	0	0	0	0
57	28	40	2016	0	0	0	0
335	167	129	2071	0	0	0	0
9	0	4	2009	0	0	0	0
267	116	126	2056	0	0	0	0
17	1	5	2011	0	0	0	0
58	28	25	2018	0	0	0	0
0	0	0	2008	0	0	0	0
392	154	138	2061	0	0	0	0
241	113	75	2044	0	0	0	0
75	31	32	2026	0	0	0	0
46	19	14	2012	0	0	0	0
103	34	49	2028	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
76	25	23	2032	0	0	0	0
52	28	20	2015	0	0	0	0
129	57	81	2036	0	0	0	0
12	5	7	2012	0	0	0	0
235	110	92	2055	0	0	0	0
309	141	123	2057	0	0	0	0
247	144	121	2073	0	0	0	0
65	41	26	2024	0	0	0	0
297	138	115	2058	0	0	0	0
206	126	94	2062	0	0	0	0
213	100	87	2051	0	0	0	0
162	114	66	2043	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
257	113	120	2034	0	0	0	0
11	9	4	2009	0	0	0	0
457	198	152	2085	0	0	0	0
230	89	80	2047	0	0	0	0
26	25	11	2013	0	0	0	0
301	109	129	2070	0	0	0	0
313	137	130	2048	0	0	0	0
5	0	0	2006	0	0	0	0
51	29	25	2031	0	0	0	0
27	13	10	2014	0	0	0	0
200	82	76	2045	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
220	106	114	2039	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
392	187	163	2070	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
277	121	98	2073	0	0	0	0
317	97	122	2051	0	0	0	0
4	0	1	2006	0	0	0	0
351	148	161	2083	0	0	0	0
241	100	82	2039	0	0	0	0
261	126	122	2044	0	0	0	0
30	11	14	2007	0	0	0	0
66	31	36	2023	0	0	0	0
5	0	0	2009	0	0	0	0
121	35	48	2030	0	0	0	0
15	6	1	2017	0	0	0	0
50	43	19	2018	0	0	0	0
24	12	6	2020	0	0	0	0
411	212	174	2109	0	0	0	0
55	18	19	2015	0	0	0	0
168	59	73	2039	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
50	6	19	2022	0	0	0	0
375	156	152	2075	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
32	20	18	2018	0	0	0	0
140	69	48	2049	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
354	185	176	2094	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
134	65	66	2042	0	0	0	0
59	30	19	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
298	103	116	2059	0	0	0	0
21	16	15	2011	0	0	0	0
375	148	169	2076	0	0	0	0
5	1	0	2007	0	0	0	0
115	52	45	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
88	29	37	2018	0	0	0	0
10	0	4	2010	0	0	0	0
43	10	17	2024	0	0	0	0
90	36	27	2022	0	0	0	0
188	45	69	2044	0	0	0	0
10	3	4	2012	0	0	0	0
43	19	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
171	80	89	2024	0	0	0	0
39	36	30	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
267	87	112	2062	0	0	0	0
277	109	114	2070	0	0	0	0
31	23	14	2014	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
131	60	64	2035	0	0	0	0
303	141	96	2060	0	0	0	0
72	33	31	2027	0	0	0	0
105	67	47	2026	0	0	0	0
236	142	114	2057	0	0	0	0
24	15	3	2011	0	0	0	0
307	154	126	2083	0	0	0	0
276	141	115	2057	0	0	0	0
15	8	4	2008	0	0	0	0
77	42	26	2022	0	0	0	0
307	169	121	2073	0	0	0	0
4	0	0	2008	0	0	0	0
326	156	117	2046	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
91	28	23	2022	0	0	0	0
4	0	2	2006	0	0	0	0
221	98	87	2052	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
111	30	53	2022	0	0	0	0
236	107	90	2043	0	0	0	0
284	133	116	2051	0	0	0	0
187	109	88	2048	0	0	0	0
75	24	12	2020	0	0	0	0
57	27	23	2015	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	13	15	2021	0	0	0	0
204	107	82	2061	0	0	0	0
283	125	117	2084	0	0	0	0
13	3	6	2010	0	0	0	0
205	100	92	2033	0	0	0	0
121	48	54	2024	0	0	0	0
96	53	44	2026	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
156	74	62	2032	0	0	0	0
5	1	2	2006	0	0	0	0
197	66	66	2045	0	0	0	0
204	83	73	2057	0	0	0	0
3	0	0	2008	0	0	0	0
296	143	142	2086	0	0	0	0
83	28	34	2016	0	0	0	0
133	90	63	2042	0	0	0	0
80	51	37	2018	0	0	0	0
186	90	70	2036	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
160	75	60	2029	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
192	69	91	2052	0	0	0	0
97	36	32	2028	0	0	0	0
69	35	26	2031	0	0	0	0
14	6	5	2009	0	0	0	0
426	185	156	2083	0	0	0	0
138	66	58	2035	0	0	0	0
416	201	159	2077	0	0	0	0
402	179	173	2081	0	0	0	0
197	104	112	2033	0	0	0	0
69	47	29	2019	0	0	0	0
185	78	75	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
559	220	199	2108	0	0	0	0
105	37	36	2025	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	33	46	2038	0	0	0	0
23	8	4	2012	0	0	0	0
207	85	83	2059	0	0	0	0
100	34	40	2025	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
193	87	83	2060	0	0	0	0
114	41	51	2016	0	0	0	0
0	0	1	2006	0	0	0	0
324	139	123	2073	0	0	0	0
54	18	19	2020	0	0	0	0
267	138	106	2051	0	0	0	0
332	164	120	2090	0	0	0	0
63	23	24	2033	0	0	0	0
315	145	118	2055	0	0	0	0
241	74	96	2069	0	0	0	0
254	117	95	2054	0	0	0	0
137	66	63	2030	0	0	0	0
5	0	0	2006	0	0	0	0
49	22	25	2021	0	0	0	0
103	66	52	2022	0	0	0	0
175	68	63	2052	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
253	118	92	2051	0	0	0	0
238	114	122	2045	0	0	0	0
237	134	95	2057	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
241	118	99	2065	0	0	0	0
103	44	38	2018	0	0	0	0
94	55	34	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
73	40	22	2036	0	0	0	0
37	12	15	2016	0	0	0	0
149	63	53	2022	0	0	0	0
195	93	98	2047	0	0	0	0
188	84	52	2035	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
259	115	108	2059	0	0	0	0
47	30	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
74	43	40	2016	0	0	0	0
387	171	144	2074	0	0	0	0
86	43	48	2023	0	0	0	0
72	29	33	2018	0	0	0	0
3	4	1	2009	0	0	0	0
137	66	50	2030	0	0	0	0
289	134	119	2056	0	0	0	0
92	49	44	2028	0	0	0	0
156	61	60	2030	0	0	0	0
5	0	3	2006	0	0	0	0
59	16	28	2016	0	0	0	0
75	38	29	2026	0	0	0	0
75	33	19	2032	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
361	166	142	2072	0	0	0	0
100	45	30	2024	0	0	0	0
104	56	41	2036	0	0	0	0
164	66	95	2036	0	0	0	0
138	71	54	2023	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
287	126	133	2067	0	0	0	0
291	86	111	2052	0	0	0	0
17	7	1	2011	0	0	0	0
376	168	146	2090	0	0	0	0
260	114	91	2042	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
131	34	37	2030	0	0	0	0
527	242	192	2097	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
200	87	79	2042	0	0	0	0
99	35	27	2038	0	0	0	0
136	66	51	2030	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
77	44	25	2013	0	0	0	0
168	56	75	2050	0	0	0	0
26	20	13	2015	0	0	0	0
68	39	18	2025	0	0	0	0
150	86	71	2045	0	0	0	0
181	79	79	2027	0	0	0	0
144	62	77	2030	0	0	0	0
23	10	9	2011	0	0	0	0
203	95	93	2048	0	0	0	0
113	62	42	2026	0	0	0	0
140	49	61	2029	0	0	0	0
87	38	14	2028	0	0	0	0
188	98	92	2034	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
59	45	23	2025	0	0	0	0
340	179	121	2071	0	0	0	0
305	168	105	2056	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
178	72	90	2042	0	0	0	0
303	122	104	2047	0	0	0	0
468	181	194	2080	0	0	0	0
54	23	22	2014	0	0	0	0
256	114	96	2045	0	0	0	0
193	109	102	2051	0	0	0	0
321	130	125	2074	0	0	0	0
192	106	82	2052	0	0	0	0
249	140	117	2056	0	0	0	0
37	10	16	2020	0	0	0	0
334	137	107	2075	0	0	0	0
82	36	34	2023	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
213	115	83	2059	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
259	132	124	2057	0	0	0	0
5	1	2	2009	0	0	0	0
167	86	63	2047	0	0	0	0
42	18	25	2014	0	0	0	0
0	0	1	2006	0	0	0	0
33	26	17	2012	0	0	0	0
49	16	25	2014	0	0	0	0
225	100	76	2047	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
