8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
578	313	265	1131	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
518	286	197	1078	0	0	0	0
9	3	4	1006	0	0	0	0
491	200	213	1091	0	0	0	0
373	171	163	1076	0	0	0	0
434	207	175	1065	0	0	0	0
52	25	18	1015	0	0	0	0
0	0	1	1005	0	0	0	0
575	244	251	1121	0	0	0	0
369	193	173	1058	0	0	0	0
312	182	139	1040	0	0	0	0
4	0	1	1004	0	0	0	0
561	251	235	1096	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
265	127	96	1039	0	0	0	0
235	112	83	1057	0	0	0	0
0	0	1	1005	0	0	0	0
298	123	102	1046	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
185	104	79	1032	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
622	327	235	1105	0	0	0	0
256	111	104	1061	0	0	0	0
96	42	33	1018	0	0	0	0
3	0	5	1004	0	0	0	0
97	48	33	1026	0	0	0	0
92	61	53	1027	0	0	0	0
91	46	26	1028	0	0	0	0
64	42	22	1026	0	0	0	0
12	4	3	1005	0	0	0	0
256	108	120	1037	0	0	0	0
560	253	224	1104	0	0	0	0
289	138	141	1042	0	0	0	0
372	151	140	1051	0	0	0	0
129	58	63	1037	0	0	0	0
43	19	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
488	242	214	1081	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
215	115	94	1039	0	0	0	0
49	20	24	1021	0	0	0	0
780	348	265	1148	0	0	0	0
1	0	0	1004	0	0	0	0
216	89	79	1046	0	0	0	0
349	172	108	1077	0	0	0	0
2	1	0	1004	0	0	0	0
168	57	89	1028	0	0	0	0
530	238	237	1118	0	0	0	0
356	189	151	1077	0	0	0	0
222	120	90	1037	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
186	74	79	1042	0	0	0	0
181	83	90	1037	0	0	0	0
3	1	2	1004	0	0	0	0
633	282	249	1112	0	0	0	0
14	4	1	1008	0	0	0	0
46	20	31	1021	0	0	0	0
85	40	33	1019	0	0	0	0
1	0	0	1004	0	0	0	0
318	177	124	1067	0	0	0	0
5	1	2	1009	0	0	0	0
391	159	146	1077	0	0	0	0
3	0	4	1004	0	0	0	0
496	207	202	1079	0	0	0	0
300	172	144	1068	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
205	81	95	1038	0	0	0	0
18	15	4	1015	0	0	0	0
46	34	17	1014	0	0	0	0
24	3	2	1009	0	0	0	0
243	116	101	1036	0	0	0	0
335	145	122	1041	0	0	0	0
10	2	2	1006	0	0	0	0
204	122	84	1025	0	0	0	0
281	120	122	1050	0	0	0	0
149	79	67	1039	0	0	0	0
11	2	2	1005	0	0	0	0
241	108	106	1065	0	0	0	0
72	30	36	1025	0	0	0	0
359	180	155	1059	0	0	0	0
57	32	32	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
446	211	169	1084	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
668	288	259	1154	0	0	0	0
329	190	167	1072	0	0	0	0
346	195	159	1079	0	0	0	0
213	85	74	1048	0	0	0	0
209	133	99	1034	0	0	0	0
588	273	235	1126	0	0	0	0
181	105	77	1034	0	0	0	0
303	111	129	1051	0	0	0	0
346	156	116	1058	0	0	0	0
20	21	10	1006	0	0	0	0
463	229	204	1099	0	0	0	0
13	4	10	1008	0	0	0	0
246	134	88	1049	0	0	0	0
51	25	11	1028	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
183	82	88	1030	0	0	0	0
22	7	8	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
158	94	76	1040	0	0	0	0
12	7	4	1010	0	0	0	0
283	167	108	1053	0	0	0	0
78	40	27	1009	0	0	0	0
248	122	94	1055	0	0	0	0
4	0	4	1007	0	0	0	0
175	79	63	1041	0	0	0	0
2	0	0	1004	0	0	0	0
234	83	85	1043	0	0	0	0
753	301	313	1138	0	0	0	0
388	206	161	1070	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
201	125	107	1036	0	0	0	0
175	113	73	1037	0	0	0	0
50	39	15	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
389	185	157	1072	0	0	0	0
4	0	0	1006	0	0	0	0
356	145	138	1067	0	0	0	0
292	143	104	1066	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
542	308	265	1104	0	0	0	0
241	118	66	1059	0	0	0	0
93	35	43	1031	0	0	0	0
117	52	56	1019	0	0	0	0
84	60	47	1029	0	0	0	0
1	0	0	1004	0	0	0	0
156	101	69	1037	0	0	0	0
2	0	0	1004	0	0	0	0
513	312	204	1097	0	0	0	0
260	114	105	1040	0	0	0	0
199	107	60	1026	0	0	0	0
400	179	150	1059	0	0	0	0
5	1	2	1004	0	0	0	0
289	155	109	1043	0	0	0	0
255	150	101	1042	0	0	0	0
81	32	29	1024	0	0	0	0
46	20	18	1015	0	0	0	0
3	0	1	1004	0	0	0	0
362	172	154	1053	0	0	0	0
35	23	7	1019	0	0	0	0
