269	128	124	3042	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
221	77	92	3069	0	0	0	0
195	65	79	3038	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	21	11	3019	0	0	0	0
325	138	116	3054	0	0	0	0
361	187	137	3090	0	0	0	0
197	110	78	3052	0	0	0	0
59	39	31	3020	0	0	0	0
51	24	10	3028	0	0	0	0
20	0	11	3018	0	0	0	0
114	49	47	3038	0	0	0	0
21	9	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
442	165	174	3085	0	0	0	0
4	4	2	3009	0	0	0	0
74	49	40	3031	0	0	0	0
22	12	18	3014	0	0	0	0
98	58	48	3034	0	0	0	0
66	19	22	3032	0	0	0	0
169	68	68	3028	0	0	0	0
187	87	54	3060	0	0	0	0
89	37	29	3025	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
132	53	41	3029	0	0	0	0
192	85	90	3051	0	0	0	0
25	6	16	3019	0	0	0	0
172	76	70	3038	0	0	0	0
339	168	123	3073	0	0	0	0
169	71	71	3040	0	0	0	0
255	115	91	3067	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
78	37	44	3023	0	0	0	0
177	89	68	3038	0	0	0	0
282	104	94	3048	0	0	0	0
397	197	145	3076	0	0	0	0
30	14	11	3027	0	0	0	0
97	45	40	3029	0	0	0	0
188	83	70	3040	0	0	0	0
300	124	123	3067	0	0	0	0
69	42	31	3032	0	0	0	0
391	163	181	3077	0	0	0	0
299	127	145	3066	0	0	0	0
123	53	52	3029	0	0	0	0
12	2	5	3011	0	0	0	0
224	97	91	3056	0	0	0	0
277	161	110	3063	0	0	0	0
115	46	51	3039	0	0	0	0
62	30	25	3031	0	0	0	0
119	62	56	3035	0	0	0	0
357	174	117	3104	0	0	0	0
45	7	14	3012	0	0	0	0
237	114	88	3045	0	0	0	0
77	34	19	3031	0	0	0	0
266	117	97	3065	0	0	0	0
71	28	31	3021	0	0	0	0
61	37	44	3037	0	0	0	0
251	105	96	3055	0	0	0	0
127	61	44	3030	0	0	0	0
235	134	92	3062	0	0	0	0
261	114	82	3052	0	0	0	0
195	85	100	3044	0	0	0	0
22	7	5	3010	0	0	0	0
118	47	58	3034	0	0	0	0
389	144	139	3079	0	0	0	0
14	5	4	3009	0	0	0	0
109	56	39	3029	0	0	0	0
157	63	55	3034	0	0	0	0
216	85	77	3042	0	0	0	0
345	159	120	3069	0	0	0	0
149	82	59	3052	0	0	0	0
115	48	52	3031	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
54	18	20	3019	0	0	0	0
208	96	84	3035	0	0	0	0
368	123	139	3074	0	0	0	0
128	93	52	3027	0	0	0	0
292	149	101	3087	0	0	0	0
9	1	2	3009	0	0	0	0
248	107	79	3058	0	0	0	0
5	2	2	3015	0	0	0	0
102	74	40	3033	0	0	0	0
128	59	42	3033	0	0	0	0
70	26	26	3025	0	0	0	0
330	130	112	3089	0	0	0	0
329	143	122	3076	0	0	0	0
7	3	3	3014	0	0	0	0
115	61	60	3032	0	0	0	0
52	15	20	3017	0	0	0	0
164	71	82	3026	0	0	0	0
228	89	82	3040	0	0	0	0
86	37	29	3031	0	0	0	0
42	13	11	3021	0	0	0	0
64	29	24	3018	0	0	0	0
235	98	97	3073	0	0	0	0
217	65	83	3054	0	0	0	0
44	12	12	3019	0	0	0	0
45	14	17	3015	0	0	0	0
254	122	119	3060	0	0	0	0
137	72	54	3031	0	0	0	0
131	52	70	3039	0	0	0	0
50	18	14	3017	0	0	0	0
229	104	86	3049	0	0	0	0
7	0	2	3010	0	0	0	0
433	183	161	3086	0	0	0	0
52	15	22	3034	0	0	0	0
83	37	42	3039	0	0	0	0
62	28	24	3017	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	48	3057	0	0	0	0
93	41	40	3026	0	0	0	0
14	4	2	3010	0	0	0	0
410	168	143	3092	0	0	0	0
216	87	84	3059	0	0	0	0
27	5	11	3013	0	0	0	0
166	60	55	3030	0	0	0	0
102	37	54	3028	0	0	0	0
18	0	4	3017	0	0	0	0
57	23	14	3030	0	0	0	0
79	39	32	3020	0	0	0	0
15	1	8	3012	0	0	0	0
262	94	92	3061	0	0	0	0
292	108	124	3063	0	0	0	0
181	63	67	3044	0	0	0	0
16	7	8	3012	0	0	0	0
438	193	160	3107	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
215	94	61	3070	0	0	0	0
56	38	16	3018	0	0	0	0
342	179	137	3083	0	0	0	0
92	32	33	3021	0	0	0	0
69	25	28	3027	0	0	0	0
26	8	10	3014	0	0	0	0
47	22	24	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
259	123	92	3056	0	0	0	0
61	11	26	3021	0	0	0	0
209	69	93	3055	0	0	0	0
153	78	51	3030	0	0	0	0
286	141	112	3076	0	0	0	0
312	137	127	3082	0	0	0	0
284	139	111	3067	0	0	0	0
75	39	22	3029	0	0	0	0
137	65	50	3049	0	0	0	0
201	105	96	3060	0	0	0	0
253	114	105	3069	0	0	0	0
187	68	76	3053	0	0	0	0
51	26	24	3026	0	0	0	0
120	74	48	3027	0	0	0	0
329	151	141	3073	0	0	0	0
187	85	89	3066	0	0	0	0
262	118	116	3060	0	0	0	0
5	0	0	3012	0	0	0	0
221	104	82	3059	0	0	0	0
159	60	57	3041	0	0	0	0
87	36	24	3024	0	0	0	0
275	97	93	3040	0	0	0	0
289	119	106	3074	0	0	0	0
222	95	85	3043	0	0	0	0
8	3	9	3014	0	0	0	0
354	165	162	3085	0	0	0	0
3	1	3	3012	0	0	0	0
194	89	104	3051	0	0	0	0
89	40	49	3038	0	0	0	0
146	70	62	3039	0	0	0	0
131	58	58	3027	0	0	0	0
113	45	50	3027	0	0	0	0
94	36	43	3029	0	0	0	0
260	117	104	3077	0	0	0	0
23	9	2	3016	0	0	0	0
231	138	92	3050	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
174	91	86	3051	0	0	0	0
45	9	15	3020	0	0	0	0
297	134	104	3078	0	0	0	0
70	43	38	3030	0	0	0	0
99	30	32	3034	0	0	0	0
62	33	32	3026	0	0	0	0
158	90	75	3043	0	0	0	0
74	50	28	3032	0	0	0	0
195	98	77	3058	0	0	0	0
8	9	7	3012	0	0	0	0
49	26	21	3019	0	0	0	0
415	199	172	3083	0	0	0	0
187	67	57	3054	0	0	0	0
240	101	103	3054	0	0	0	0
145	71	43	3049	0	0	0	0
17	5	1	3015	0	0	0	0
159	84	66	3030	0	0	0	0
281	119	138	3050	0	0	0	0
396	193	154	3088	0	0	0	0
12	2	4	3009	0	0	0	0
270	122	88	3072	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
92	38	43	3025	0	0	0	0
24	6	16	3018	0	0	0	0
109	60	53	3045	0	0	0	0
33	7	5	3021	0	0	0	0
194	88	77	3041	0	0	0	0
70	21	27	3023	0	0	0	0
96	72	38	3034	0	0	0	0
23	9	7	3014	0	0	0	0
45	26	16	3025	0	0	0	0
237	99	94	3038	0	0	0	0
319	137	125	3074	0	0	0	0
243	132	92	3058	0	0	0	0
359	146	132	3059	0	0	0	0
8	2	8	3015	0	0	0	0
282	143	116	3057	0	0	0	0
206	112	98	3059	0	0	0	0
376	186	170	3078	0	0	0	0
7	6	3	3015	0	0	0	0
93	38	51	3029	0	0	0	0
184	83	67	3059	0	0	0	0
141	55	63	3024	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
69	37	27	3030	0	0	0	0
330	160	124	3084	0	0	0	0
107	51	50	3046	0	0	0	0
227	100	89	3054	0	0	0	0
1	0	0	3012	0	0	0	0
97	47	45	3028	0	0	0	0
152	41	48	3044	0	0	0	0
30	12	13	3021	0	0	0	0
209	57	85	3066	0	0	0	0
376	139	143	3079	0	0	0	0
355	155	126	3080	0	0	0	0
146	68	58	3045	0	0	0	0
233	99	78	3054	0	0	0	0
29	16	13	3014	0	0	0	0
201	95	62	3040	0	0	0	0
36	12	20	3028	0	0	0	0
151	55	45	3034	0	0	0	0
150	66	58	3031	0	0	0	0
13	9	3	3016	0	0	0	0
129	64	61	3034	0	0	0	0
106	62	46	3030	0	0	0	0
147	65	53	3034	0	0	0	0
184	74	65	3040	0	0	0	0
98	29	32	3022	0	0	0	0
231	71	60	3032	0	0	0	0
351	170	154	3066	0	0	0	0
99	35	43	3040	0	0	0	0
81	35	34	3033	0	0	0	0
60	29	22	3023	0	0	0	0
195	94	84	3078	0	0	0	0
355	151	151	3093	0	0	0	0
74	43	26	3022	0	0	0	0
322	109	137	3067	0	0	0	0
33	13	13	3019	0	0	0	0
265	115	105	3071	0	0	0	0
214	105	91	3049	0	0	0	0
188	89	83	3047	0	0	0	0
189	72	74	3053	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
64	31	19	3024	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
161	74	52	3033	0	0	0	0
370	152	121	3111	0	0	0	0
67	26	25	3027	0	0	0	0
441	147	153	3116	0	0	0	0
104	46	43	3038	0	0	0	0
461	165	140	3095	0	0	0	0
230	108	104	3070	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
179	93	97	3043	0	0	0	0
73	46	47	3026	0	0	0	0
108	51	36	3042	0	0	0	0
67	26	24	3022	0	0	0	0
348	151	138	3077	0	0	0	0
145	95	56	3034	0	0	0	0
187	72	67	3046	0	0	0	0
134	85	50	3019	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
309	125	131	3076	0	0	0	0
67	29	31	3034	0	0	0	0
421	164	154	3070	0	0	0	0
60	39	24	3036	0	0	0	0
24	13	9	3021	0	0	0	0
133	62	69	3049	0	0	0	0
318	131	119	3075	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
95	43	34	3032	0	0	0	0
155	76	63	3038	0	0	0	0
106	44	50	3025	0	0	0	0
18	13	7	3013	0	0	0	0
111	57	43	3035	0	0	0	0
51	27	21	3025	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
107	49	37	3023	0	0	0	0
42	15	13	3019	0	0	0	0
200	87	73	3061	0	0	0	0
10	2	1	3009	0	0	0	0
252	124	87	3076	0	0	0	0
244	115	94	3073	0	0	0	0
520	212	218	3072	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
92	64	46	3035	0	0	0	0
312	116	95	3065	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
292	132	128	3074	0	0	0	0
227	113	87	3046	0	0	0	0
179	65	72	3054	0	0	0	0
467	210	189	3084	0	0	0	0
25	5	13	3012	0	0	0	0
280	107	100	3072	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
129	55	53	3030	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
79	28	32	3029	0	0	0	0
42	27	19	3028	0	0	0	0
211	91	83	3052	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
238	107	96	3050	0	0	0	0
530	238	190	3120	0	0	0	0
322	148	151	3092	0	0	0	0
208	98	71	3060	0	0	0	0
2	3	2	3009	0	0	0	0
108	44	45	3038	0	0	0	0
21	16	9	3021	0	0	0	0
219	92	97	3061	0	0	0	0
108	62	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
279	147	106	3068	0	0	0	0
76	45	23	3025	0	0	0	0
391	168	144	3073	0	0	0	0
319	135	136	3064	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
113	30	46	3031	0	0	0	0
272	134	99	3076	0	0	0	0
140	61	53	3031	0	0	0	0
93	30	37	3031	0	0	0	0
27	7	6	3015	0	0	0	0
249	95	112	3064	0	0	0	0
189	91	92	3035	0	0	0	0
8	3	0	3017	0	0	0	0
403	181	159	3106	0	0	0	0
28	11	17	3014	0	0	0	0
232	111	98	3055	0	0	0	0
432	190	173	3112	0	0	0	0
371	163	155	3075	0	0	0	0
185	81	72	3042	0	0	0	0
22	4	5	3013	0	0	0	0
162	76	68	3031	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
338	144	134	3075	0	0	0	0
371	160	165	3083	0	0	0	0
90	35	30	3025	0	0	0	0
172	81	78	3050	0	0	0	0
279	92	101	3077	0	0	0	0
308	171	117	3062	0	0	0	0
243	126	90	3046	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
127	44	50	3041	0	0	0	0
322	119	139	3068	0	0	0	0
339	136	161	3070	0	0	0	0
19	3	4	3015	0	0	0	0
247	111	94	3060	0	0	0	0
131	43	48	3036	0	0	0	0
212	114	87	3076	0	0	0	0
21	6	7	3015	0	0	0	0
457	217	163	3117	0	0	0	0
211	101	71	3045	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
271	134	108	3055	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
145	65	70	3038	0	0	0	0
82	31	36	3033	0	0	0	0
153	58	50	3034	0	0	0	0
14	7	8	3018	0	0	0	0
90	40	43	3027	0	0	0	0
31	13	6	3015	0	0	0	0
110	49	35	3024	0	0	0	0
18	6	7	3019	0	0	0	0
128	65	49	3043	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
361	138	167	3070	0	0	0	0
70	44	32	3032	0	0	0	0
210	81	76	3039	0	0	0	0
137	58	49	3033	0	0	0	0
362	150	133	3071	0	0	0	0
89	51	48	3032	0	0	0	0
167	62	75	3043	0	0	0	0
226	116	90	3064	0	0	0	0
63	35	22	3039	0	0	0	0
190	104	83	3055	0	0	0	0
273	130	91	3081	0	0	0	0
44	21	14	3030	0	0	0	0
146	45	51	3039	0	0	0	0
254	106	120	3058	0	0	0	0
20	4	5	3019	0	0	0	0
84	44	21	3027	0	0	0	0
23	11	12	3010	0	0	0	0
102	34	29	3036	0	0	0	0
215	111	95	3061	0	0	0	0
134	71	47	3043	0	0	0	0
94	58	45	3034	0	0	0	0
101	47	54	3032	0	0	0	0
310	128	95	3085	0	0	0	0
135	66	63	3044	0	0	0	0
33	18	18	3026	0	0	0	0
233	109	93	3062	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
263	99	102	3055	0	0	0	0
169	89	72	3041	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
120	44	50	3030	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
97	44	35	3032	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
209	78	73	3050	0	0	0	0
157	69	54	3058	0	0	0	0
372	185	139	3072	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	43	37	3028	0	0	0	0
58	37	22	3028	0	0	0	0
35	25	24	3028	0	0	0	0
3	1	3	3010	0	0	0	0
248	149	103	3064	0	0	0	0
25	6	15	3017	0	0	0	0
61	25	25	3018	0	0	0	0
388	143	144	3094	0	0	0	0
355	172	124	3053	0	0	0	0
250	108	81	3059	0	0	0	0
34	10	11	3014	0	0	0	0
255	133	75	3062	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
177	67	60	3054	0	0	0	0
84	43	31	3034	0	0	0	0
114	65	52	3045	0	0	0	0
41	22	12	3020	0	0	0	0
215	86	69	3045	0	0	0	0
136	51	46	3037	0	0	0	0
358	155	138	3108	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
201	79	83	3052	0	0	0	0
267	103	73	3071	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
96	49	41	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
265	103	92	3058	0	0	0	0
112	39	49	3023	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
337	122	142	3071	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
293	82	98	3059	0	0	0	0
166	98	46	3028	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
65	34	16	3023	0	0	0	0
180	76	82	3064	0	0	0	0
418	167	168	3060	0	0	0	0
9	4	9	3015	0	0	0	0
279	90	90	3073	0	0	0	0
228	97	83	3058	0	0	0	0
42	24	7	3014	0	0	0	0
96	45	43	3025	0	0	0	0
248	119	135	3044	0	0	0	0
37	21	13	3018	0	0	0	0
360	142	110	3074	0	0	0	0
192	84	96	3039	0	0	0	0
124	77	60	3039	0	0	0	0
174	83	93	3048	0	0	0	0
135	44	34	3033	0	0	0	0
94	61	44	3020	0	0	0	0
91	35	39	3037	0	0	0	0
94	54	34	3030	0	0	0	0
321	146	110	3065	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	33	3030	0	0	0	0
202	103	115	3037	0	0	0	0
87	25	26	3038	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
50	34	28	3027	0	0	0	0
24	6	13	3012	0	0	0	0
35	14	10	3016	0	0	0	0
13	2	3	3017	0	0	0	0
266	111	116	3062	0	0	0	0
238	73	80	3056	0	0	0	0
29	5	17	3014	0	0	0	0
188	99	81	3077	0	0	0	0
237	92	94	3063	0	0	0	0
166	57	65	3048	0	0	0	0
115	78	56	3031	0	0	0	0
50	21	25	3016	0	0	0	0
125	55	46	3019	0	0	0	0
107	47	53	3032	0	0	0	0
313	100	94	3055	0	0	0	0
117	45	46	3030	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
271	105	111	3059	0	0	0	0
303	106	123	3090	0	0	0	0
258	102	90	3065	0	0	0	0
150	82	65	3045	0	0	0	0
117	56	55	3035	0	0	0	0
316	121	104	3064	0	0	0	0
22	7	5	3013	0	0	0	0
321	138	139	3118	0	0	0	0
274	137	100	3070	0	0	0	0
223	121	78	3072	0	0	0	0
309	101	103	3052	0	0	0	0
138	68	51	3054	0	0	0	0
243	99	90	3059	0	0	0	0
229	82	78	3052	0	0	0	0
114	47	44	3023	0	0	0	0
12	3	3	3012	0	0	0	0
141	62	53	3026	0	0	0	0
238	144	95	3063	0	0	0	0
384	226	185	3104	0	0	0	0
40	18	16	3020	0	0	0	0
88	55	37	3033	0	0	0	0
215	79	75	3057	0	0	0	0
255	113	96	3060	0	0	0	0
25	16	6	3027	0	0	0	0
219	131	97	3040	0	0	0	0
181	88	58	3041	0	0	0	0
378	137	135	3069	0	0	0	0
38	22	16	3029	0	0	0	0
145	64	48	3034	0	0	0	0
393	148	153	3092	0	0	0	0
15	14	7	3010	0	0	0	0
303	123	112	3063	0	0	0	0
388	163	142	3077	0	0	0	0
142	56	57	3046	0	0	0	0
11	4	6	3010	0	0	0	0
271	110	109	3077	0	0	0	0
8	6	6	3015	0	0	0	0
188	73	65	3038	0	0	0	0
287	172	131	3051	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
288	131	124	3083	0	0	0	0
63	20	16	3019	0	0	0	0
158	60	72	3040	0	0	0	0
156	77	69	3046	0	0	0	0
26	9	3	3014	0	0	0	0
221	139	101	3056	0	0	0	0
323	152	125	3077	0	0	0	0
50	21	20	3025	0	0	0	0
178	81	95	3067	0	0	0	0
125	74	60	3051	0	0	0	0
489	204	203	3108	0	0	0	0
278	135	120	3058	0	0	0	0
186	68	52	3053	0	0	0	0
127	70	64	3049	0	0	0	0
195	83	54	3044	0	0	0	0
167	81	85	3050	0	0	0	0
173	71	49	3045	0	0	0	0
166	82	74	3059	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
109	43	49	3017	0	0	0	0
60	26	26	3023	0	0	0	0
142	52	51	3037	0	0	0	0
120	38	36	3038	0	0	0	0
124	69	65	3033	0	0	0	0
41	16	14	3015	0	0	0	0
400	156	134	3123	0	0	0	0
257	151	112	3050	0	0	0	0
288	131	118	3064	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
50	20	17	3020	0	0	0	0
179	88	77	3036	0	0	0	0
195	104	70	3043	0	0	0	0
249	105	113	3070	0	0	0	0
104	32	37	3041	0	0	0	0
504	234	211	3121	0	0	0	0
206	101	85	3057	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
91	59	40	3026	0	0	0	0
7	2	3	3011	0	0	0	0
106	50	42	3028	0	0	0	0
269	135	93	3075	0	0	0	0
172	93	83	3046	0	0	0	0
166	60	74	3042	0	0	0	0
72	24	25	3026	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
127	45	56	3031	0	0	0	0
233	110	90	3070	0	0	0	0
266	174	97	3080	0	0	0	0
125	60	48	3025	0	0	0	0
221	80	81	3060	0	0	0	0
294	145	108	3077	0	0	0	0
8	4	4	3010	0	0	0	0
194	77	76	3037	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
236	66	87	3059	0	0	0	0
320	135	117	3057	0	0	0	0
66	20	25	3021	0	0	0	0
207	96	77	3046	0	0	0	0
15	8	3	3016	0	0	0	0
215	62	70	3042	0	0	0	0
200	118	91	3043	0	0	0	0
377	135	115	3088	0	0	0	0
303	163	151	3055	0	0	0	0
112	66	39	3033	0	0	0	0
133	48	60	3024	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
294	141	120	3058	0	0	0	0
348	155	137	3085	0	0	0	0
181	71	78	3049	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
112	52	41	3036	0	0	0	0
88	36	38	3035	0	0	0	0
143	81	51	3045	0	0	0	0
138	49	50	3053	0	0	0	0
294	144	107	3093	0	0	0	0
70	42	45	3031	0	0	0	0
234	125	104	3059	0	0	0	0
8	1	4	3012	0	0	0	0
394	164	167	3091	0	0	0	0
250	84	88	3033	0	0	0	0
186	94	83	3044	0	0	0	0
65	39	19	3027	0	0	0	0
106	50	32	3027	0	0	0	0
15	0	2	3014	0	0	0	0
204	74	75	3043	0	0	0	0
25	13	13	3017	0	0	0	0
199	53	60	3048	0	0	0	0
23	9	9	3013	0	0	0	0
237	93	107	3073	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
306	137	110	3082	0	0	0	0
12	4	4	3010	0	0	0	0
265	115	98	3067	0	0	0	0
267	117	108	3061	0	0	0	0
283	146	115	3066	0	0	0	0
94	72	52	3036	0	0	0	0
178	90	81	3049	0	0	0	0
260	129	102	3064	0	0	0	0
29	13	16	3016	0	0	0	0
177	83	66	3037	0	0	0	0
219	111	100	3055	0	0	0	0
4	1	2	3012	0	0	0	0
99	29	40	3035	0	0	0	0
318	177	122	3067	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
103	49	38	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
112	63	41	3031	0	0	0	0
36	9	10	3016	0	0	0	0
161	53	83	3058	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
352	185	138	3080	0	0	0	0
183	94	76	3070	0	0	0	0
181	83	96	3071	0	0	0	0
146	59	49	3055	0	0	0	0
386	169	136	3076	0	0	0	0
186	82	88	3050	0	0	0	0
412	216	181	3108	0	0	0	0
143	43	63	3036	0	0	0	0
113	59	59	3027	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
53	23	16	3025	0	0	0	0
15	3	4	3015	0	0	0	0
460	192	176	3132	0	0	0	0
251	107	82	3075	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
161	69	61	3031	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
507	243	153	3087	0	0	0	0
62	33	24	3034	0	0	0	0
408	159	179	3085	0	0	0	0
14	9	5	3017	0	0	0	0
120	56	59	3033	0	0	0	0
