2	0	0	1004	0	0	0	0
398	228	143	1069	0	0	0	0
353	203	149	1036	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
189	70	62	1049	0	0	0	0
353	215	153	1080	0	0	0	0
10	6	3	1006	0	0	0	0
388	267	161	1087	0	0	0	0
154	102	91	1030	0	0	0	0
304	152	132	1042	0	0	0	0
179	93	74	1038	0	0	0	0
1	0	1	1009	0	0	0	0
346	164	108	1070	0	0	0	0
19	10	15	1016	0	0	0	0
165	81	68	1022	0	0	0	0
153	83	45	1018	0	0	0	0
14	7	7	1008	0	0	0	0
118	78	39	1026	0	0	0	0
8	17	7	1011	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
223	137	83	1040	0	0	0	0
382	197	168	1045	0	0	0	0
277	138	95	1047	0	0	0	0
278	120	112	1049	0	0	0	0
427	248	187	1060	0	0	0	0
175	68	59	1031	0	0	0	0
7	1	1	1006	0	0	0	0
57	40	25	1018	0	0	0	0
147	79	67	1011	0	0	0	0
4	0	0	1005	0	0	0	0
243	105	100	1036	0	0	0	0
210	170	74	1029	0	0	0	0
304	176	125	1064	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
197	82	80	1038	0	0	0	0
98	39	37	1031	0	0	0	0
114	54	56	1027	0	0	0	0
10	1	5	1005	0	0	0	0
289	124	113	1039	0	0	0	0
110	41	44	1026	0	0	0	0
42	12	11	1020	0	0	0	0
373	225	167	1057	0	0	0	0
151	87	70	1025	0	0	0	0
2	1	1	1005	0	0	0	0
266	152	117	1046	0	0	0	0
406	188	169	1080	0	0	0	0
81	39	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
264	152	109	1030	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
438	216	135	1080	0	0	0	0
44	20	21	1018	0	0	0	0
357	180	141	1067	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
399	196	161	1083	0	0	0	0
381	192	174	1091	0	0	0	0
327	161	134	1061	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
71	31	25	1018	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
42	21	16	1009	0	0	0	0
69	39	28	1015	0	0	0	0
113	49	33	1026	0	0	0	0
320	157	140	1070	0	0	0	0
0	0	0	1004	0	0	0	0
569	254	222	1086	0	0	0	0
51	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
188	98	72	1035	0	0	0	0
8	2	2	1004	0	0	0	0
42	34	19	1019	0	0	0	0
22	4	11	1011	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
111	49	42	1022	0	0	0	0
153	93	66	1031	0	0	0	0
114	53	62	1018	0	0	0	0
58	44	20	1014	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
120	55	47	1022	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
61	24	20	1012	0	0	0	0
2	1	2	1007	0	0	0	0
164	84	62	1034	0	0	0	0
2	3	3	1004	0	0	0	0
63	29	26	1020	0	0	0	0
23	13	5	1008	0	0	0	0
189	109	91	1038	0	0	0	0
484	272	180	1097	0	0	0	0
399	182	138	1057	0	0	0	0
1	0	0	1004	0	0	0	0
410	172	158	1065	0	0	0	0
397	207	194	1057	0	0	0	0
430	252	186	1088	0	0	0	0
278	180	117	1048	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
145	84	64	1036	0	0	0	0
64	36	17	1020	0	0	0	0
169	79	72	1029	0	0	0	0
394	176	164	1078	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
114	55	29	1035	0	0	0	0
345	207	160	1079	0	0	0	0
3	0	1	1006	0	0	0	0
99	51	41	1016	0	0	0	0
49	28	12	1019	0	0	0	0
130	64	63	1035	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
115	74	48	1020	0	0	0	0
22	13	12	1006	0	0	0	0
193	103	88	1036	0	0	0	0
365	188	167	1047	0	0	0	0
463	219	178	1059	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
254	192	127	1039	0	0	0	0
312	123	133	1040	0	0	0	0
385	176	159	1061	0	0	0	0
178	98	83	1030	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
170	121	86	1052	0	0	0	0
284	159	136	1059	0	0	0	0
12	1	8	1005	0	0	0	0
76	30	28	1024	0	0	0	0
1	0	1	1004	0	0	0	0
180	109	86	1035	0	0	0	0
0	0	0	1004	0	0	0	0
113	55	41	1023	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
258	132	106	1043	0	0	0	0
2	1	0	1007	0	0	0	0
176	60	69	1049	0	0	0	0
361	192	173	1064	0	0	0	0
0	0	0	1005	0	0	0	0
147	77	51	1034	0	0	0	0
7	1	2	1007	0	0	0	0
96	45	37	1022	0	0	0	0
198	97	77	1032	0	0	0	0
20	2	9	1004	0	0	0	0
301	146	133	1058	0	0	0	0
98	64	54	1013	0	0	0	0
78	44	36	1025	0	0	0	0
294	150	124	1047	0	0	0	0
0	1	0	1006	0	0	0	0
373	179	161	1060	0	0	0	0
70	58	30	1013	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
105	43	41	1016	0	0	0	0
128	87	41	1023	0	0	0	0
29	6	15	1014	0	0	0	0
160	104	63	1032	0	0	0	0
185	97	80	1039	0	0	0	0
366	162	171	1067	0	0	0	0
201	114	106	1041	0	0	0	0
260	152	121	1067	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
540	284	222	1086	0	0	0	0
9	3	3	1007	0	0	0	0
79	31	23	1015	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
132	68	54	1024	0	0	0	0
158	67	64	1034	0	0	0	0
16	7	1	1009	0	0	0	0
329	171	118	1045	0	0	0	0
1	0	2	1004	0	0	0	0
343	184	138	1067	0	0	0	0
18	4	7	1004	0	0	0	0
78	43	30	1016	0	0	0	0
23	8	9	1006	0	0	0	0
78	38	32	1016	0	0	0	0
69	45	31	1026	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
384	213	156	1058	0	0	0	0
4	0	0	1004	0	0	0	0
594	351	257	1101	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
274	103	124	1032	0	0	0	0
156	81	66	1032	0	0	0	0
450	192	194	1059	0	0	0	0
329	231	185	1099	0	0	0	0
171	103	77	1033	0	0	0	0
4	1	0	1006	0	0	0	0
194	105	75	1042	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
545	297	210	1083	0	0	0	0
3	1	0	1006	0	0	0	0
469	302	214	1096	0	0	0	0
531	265	204	1084	0	0	0	0
6	1	2	1007	0	0	0	0
244	114	108	1038	0	0	0	0
30	12	11	1010	0	0	0	0
128	80	75	1024	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
400	202	160	1072	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
438	196	201	1055	0	0	0	0
4	6	3	1010	0	0	0	0
54	35	30	1011	0	0	0	0
54	17	18	1014	0	0	0	0
238	136	98	1044	0	0	0	0
168	120	77	1047	0	0	0	0
44	41	26	1027	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
489	265	203	1057	0	0	0	0
104	63	44	1018	0	0	0	0
409	210	175	1071	0	0	0	0
302	143	114	1039	0	0	0	0
587	322	240	1106	0	0	0	0
438	250	161	1089	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
165	87	76	1025	0	0	0	0
215	131	109	1025	0	0	0	0
54	30	11	1012	0	0	0	0
276	187	103	1084	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
163	87	69	1017	0	0	0	0
1	0	0	1004	0	0	0	0
41	41	9	1017	0	0	0	0
5	3	3	1004	0	0	0	0
291	166	109	1062	0	0	0	0
40	21	16	1012	0	0	0	0
203	115	101	1049	0	0	0	0
420	190	189	1070	0	0	0	0
408	223	193	1073	0	0	0	0
1	0	2	1004	0	0	0	0
139	103	65	1020	0	0	0	0
5	11	4	1004	0	0	0	0
210	113	102	1032	0	0	0	0
14	6	4	1006	0	0	0	0
345	162	147	1060	0	0	0	0
20	3	12	1009	0	0	0	0
277	178	127	1053	0	0	0	0
96	55	39	1020	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
157	87	54	1034	0	0	0	0
9	0	1	1007	0	0	0	0
469	203	177	1088	0	0	0	0
426	224	203	1062	0	0	0	0
341	146	131	1061	0	0	0	0
112	60	49	1014	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
183	100	65	1029	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
244	125	116	1044	0	0	0	0
33	17	22	1007	0	0	0	0
482	290	188	1087	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
220	137	93	1037	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
250	126	107	1036	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
366	188	135	1066	0	0	0	0
263	110	112	1049	0	0	0	0
308	151	128	1051	0	0	0	0
95	46	40	1020	0	0	0	0
4	1	0	1004	0	0	0	0
402	189	186	1069	0	0	0	0
2	0	4	1004	0	0	0	0
636	335	279	1101	0	0	0	0
282	160	124	1049	0	0	0	0
21	22	14	1007	0	0	0	0
51	37	21	1007	0	0	0	0
411	222	170	1063	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
465	232	185	1076	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
156	72	47	1025	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
34	45	21	1015	0	0	0	0
46	20	26	1006	0	0	0	0
4	1	1	1004	0	0	0	0
89	52	45	1013	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
289	160	129	1053	0	0	0	0
241	142	132	1042	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
322	202	145	1046	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
116	84	55	1020	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
119	81	52	1034	0	0	0	0
10	1	4	1008	0	0	0	0
118	76	50	1027	0	0	0	0
9	2	1	1006	0	0	0	0
219	116	88	1028	0	0	0	0
27	7	4	1007	0	0	0	0
159	88	69	1032	0	0	0	0
10	1	5	1006	0	0	0	0
156	71	62	1028	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
106	58	49	1011	0	0	0	0
247	118	106	1049	0	0	0	0
288	129	100	1023	0	0	0	0
191	102	89	1040	0	0	0	0
276	169	139	1051	0	0	0	0
8	0	5	1004	0	0	0	0
66	64	36	1011	0	0	0	0
66	25	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
206	116	65	1050	0	0	0	0
11	17	9	1005	0	0	0	0
149	98	63	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
155	79	56	1020	0	0	0	0
176	74	62	1030	0	0	0	0
177	84	78	1033	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
144	68	41	1024	0	0	0	0
442	205	167	1070	0	0	0	0
397	179	149	1063	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
125	90	37	1028	0	0	0	0
19	15	14	1008	0	0	0	0
296	177	146	1049	0	0	0	0
298	184	103	1047	0	0	0	0
231	92	95	1033	0	0	0	0
39	32	16	1010	0	0	0	0
245	104	90	1025	0	0	0	0
350	150	152	1056	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
48	35	17	1022	0	0	0	0
101	68	54	1027	0	0	0	0
401	217	172	1062	0	0	0	0
388	235	145	1086	0	0	0	0
328	187	132	1041	0	0	0	0
42	15	15	1014	0	0	0	0
2	0	1	1004	0	0	0	0
102	54	33	1020	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
125	80	49	1027	0	0	0	0
0	0	0	1004	0	0	0	0
48	19	16	1012	0	0	0	0
286	170	95	1046	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
69	33	32	1020	0	0	0	0
186	96	96	1062	0	0	0	0
28	11	14	1015	0	0	0	0
143	83	63	1051	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
41	30	12	1015	0	0	0	0
114	63	43	1020	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
342	213	161	1064	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
130	59	47	1035	0	0	0	0
310	144	136	1049	0	0	0	0
366	210	143	1069	0	0	0	0
148	74	40	1023	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
344	144	128	1045	0	0	0	0
126	69	47	1019	0	0	0	0
173	97	75	1033	0	0	0	0
192	94	69	1039	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
281	151	127	1042	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
54	31	24	1007	0	0	0	0
6	3	8	1007	0	0	0	0
361	225	159	1072	0	0	0	0
28	10	8	1007	0	0	0	0
173	100	85	1026	0	0	0	0
12	3	7	1007	0	0	0	0
235	150	108	1044	0	0	0	0
216	142	103	1054	0	0	0	0
282	148	129	1054	0	0	0	0
1	1	0	1005	0	0	0	0
74	25	29	1015	0	0	0	0
381	209	141	1056	0	0	0	0
21	15	8	1013	0	0	0	0
227	104	99	1028	0	0	0	0
118	77	54	1023	0	0	0	0
7	2	3	1006	0	0	0	0
333	182	159	1036	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
190	84	59	1034	0	0	0	0
79	45	34	1023	0	0	0	0
230	107	104	1035	0	0	0	0
2	2	1	1004	0	0	0	0
29	21	18	1020	0	0	0	0
128	60	50	1027	0	0	0	0
2	1	0	1006	0	0	0	0
90	47	34	1022	0	0	0	0
93	42	29	1014	0	0	0	0
377	213	149	1052	0	0	0	0
115	61	39	1023	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
333	208	148	1061	0	0	0	0
131	83	68	1032	0	0	0	0
64	45	39	1018	0	0	0	0
50	39	23	1012	0	0	0	0
343	139	119	1072	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
103	54	41	1026	0	0	0	0
307	161	125	1059	0	0	0	0
80	40	32	1015	0	0	0	0
168	102	59	1038	0	0	0	0
1	1	1	1004	0	0	0	0
505	244	212	1091	0	0	0	0
22	9	7	1004	0	0	0	0
176	97	80	1037	0	0	0	0
296	173	133	1048	0	0	0	0
202	94	85	1034	0	0	0	0
202	98	68	1041	0	0	0	0
497	285	192	1068	0	0	0	0
217	110	88	1032	0	0	0	0
12	5	5	1005	0	0	0	0
306	188	162	1052	0	0	0	0
210	139	81	1029	0	0	0	0
442	246	162	1064	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
252	116	100	1026	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
208	71	79	1035	0	0	0	0
52	27	22	1016	0	0	0	0
119	52	62	1024	0	0	0	0
51	24	21	1015	0	0	0	0
212	130	98	1030	0	0	0	0
289	152	114	1062	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
132	65	45	1030	0	0	0	0
34	17	11	1010	0	0	0	0
197	93	64	1061	0	0	0	0
324	165	136	1047	0	0	0	0
37	13	13	1011	0	0	0	0
312	183	112	1060	0	0	0	0
1	1	1	1005	0	0	0	0
58	36	34	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
265	160	121	1066	0	0	0	0
294	155	131	1073	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
151	67	66	1037	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
339	184	127	1038	0	0	0	0
3	1	0	1004	0	0	0	0
295	221	136	1078	0	0	0	0
370	193	153	1065	0	0	0	0
14	3	8	1004	0	0	0	0
50	29	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
411	221	159	1060	0	0	0	0
137	86	41	1025	0	0	0	0
121	67	45	1021	0	0	0	0
2	0	1	1005	0	0	0	0
345	163	136	1059	0	0	0	0
162	73	61	1033	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
71	40	16	1013	0	0	0	0
49	27	8	1023	0	0	0	0
12	4	2	1007	0	0	0	0
117	58	42	1030	0	0	0	0
1	0	0	1005	0	0	0	0
285	171	123	1029	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
324	163	109	1042	0	0	0	0
361	196	132	1064	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
179	94	80	1022	0	0	0	0
1	0	0	1007	0	0	0	0
106	38	34	1016	0	0	0	0
0	0	2	1004	0	0	0	0
153	78	66	1021	0	0	0	0
327	142	144	1043	0	0	0	0
7	1	0	1004	0	0	0	0
442	248	182	1071	0	0	0	0
5	2	2	1005	0	0	0	0
188	85	88	1024	0	0	0	0
92	46	42	1018	0	0	0	0
2	1	1	1005	0	0	0	0
121	52	58	1024	0	0	0	0
254	113	98	1038	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
148	90	58	1036	0	0	0	0
325	159	116	1074	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
129	51	37	1027	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
203	113	86	1031	0	0	0	0
279	148	121	1067	0	0	0	0
218	129	95	1031	0	0	0	0
1	1	1	1007	0	0	0	0
493	249	216	1099	0	0	0	0
8	0	1	1007	0	0	0	0
426	185	181	1082	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
324	199	113	1061	0	0	0	0
182	86	87	1037	0	0	0	0
24	7	8	1009	0	0	0	0
269	142	100	1044	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
96	70	55	1016	0	0	0	0
17	7	4	1007	0	0	0	0
125	49	34	1019	0	0	0	0
19	3	7	1012	0	0	0	0
384	202	162	1064	0	0	0	0
221	116	87	1044	0	0	0	0
289	201	110	1053	0	0	0	0
377	189	150	1055	0	0	0	0
4	2	2	1006	0	0	0	0
511	284	211	1085	0	0	0	0
144	65	56	1026	0	0	0	0
340	166	136	1071	0	0	0	0
9	3	8	1005	0	0	0	0
195	121	81	1028	0	0	0	0
495	250	198	1074	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
391	188	171	1057	0	0	0	0
272	151	108	1034	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
131	74	40	1029	0	0	0	0
249	159	94	1038	0	0	0	0
25	20	9	1016	0	0	0	0
231	153	89	1044	0	0	0	0
390	186	183	1049	0	0	0	0
161	62	62	1027	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
148	88	57	1025	0	0	0	0
243	140	91	1048	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
126	84	56	1020	0	0	0	0
256	119	90	1040	0	0	0	0
44	24	22	1009	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
393	199	167	1069	0	0	0	0
123	35	65	1024	0	0	0	0
5	3	2	1004	0	0	0	0
254	125	115	1049	0	0	0	0
