78	50	26	2021	0	0	0	0
127	76	53	2031	0	0	0	0
77	40	28	2027	0	0	0	0
18	7	9	2009	0	0	0	0
98	43	34	2021	0	0	0	0
215	123	84	2042	0	0	0	0
25	5	18	2008	0	0	0	0
3	1	1	2010	0	0	0	0
245	88	87	2050	0	0	0	0
238	115	105	2059	0	0	0	0
213	85	63	2042	0	0	0	0
532	202	172	2078	0	0	0	0
223	90	94	2037	0	0	0	0
33	18	17	2011	0	0	0	0
149	93	56	2045	0	0	0	0
313	109	120	2071	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
199	76	62	2056	0	0	0	0
5	2	2	2007	0	0	0	0
37	13	9	2009	0	0	0	0
3	3	0	2006	0	0	0	0
46	19	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
166	88	83	2038	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	10	2023	0	0	0	0
11	8	9	2017	0	0	0	0
32	6	10	2012	0	0	0	0
6	2	0	2010	0	0	0	0
19	21	10	2014	0	0	0	0
196	100	97	2054	0	0	0	0
12	7	6	2014	0	0	0	0
163	104	76	2035	0	0	0	0
74	34	35	2021	0	0	0	0
136	77	59	2046	0	0	0	0
3	1	7	2009	0	0	0	0
112	62	49	2040	0	0	0	0
0	0	2	2007	0	0	0	0
37	25	13	2012	0	0	0	0
193	96	92	2039	0	0	0	0
63	23	29	2023	0	0	0	0
139	64	63	2036	0	0	0	0
446	206	194	2070	0	0	0	0
152	65	54	2032	0	0	0	0
99	38	34	2024	0	0	0	0
83	37	26	2029	0	0	0	0
70	17	17	2020	0	0	0	0
138	54	56	2034	0	0	0	0
75	40	25	2021	0	0	0	0
68	36	33	2020	0	0	0	0
12	1	7	2009	0	0	0	0
337	154	123	2072	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2007	0	0	0	0
4	0	1	2007	0	0	0	0
191	71	74	2036	0	0	0	0
93	32	29	2012	0	0	0	0
27	10	14	2014	0	0	0	0
4	1	2	2007	0	0	0	0
13	2	10	2011	0	0	0	0
17	2	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
121	47	40	2030	0	0	0	0
5	0	1	2006	0	0	0	0
250	108	88	2037	0	0	0	0
267	122	107	2071	0	0	0	0
6	6	7	2009	0	0	0	0
38	15	10	2009	0	0	0	0
5	0	1	2008	0	0	0	0
243	102	77	2051	0	0	0	0
154	88	90	2059	0	0	0	0
71	15	27	2025	0	0	0	0
337	182	145	2074	0	0	0	0
233	108	85	2043	0	0	0	0
19	1	6	2011	0	0	0	0
13	2	9	2008	0	0	0	0
90	38	55	2032	0	0	0	0
93	39	37	2029	0	0	0	0
206	70	102	2038	0	0	0	0
94	55	25	2021	0	0	0	0
330	122	134	2064	0	0	0	0
4	0	1	2006	0	0	0	0
65	26	37	2015	0	0	0	0
125	63	37	2033	0	0	0	0
14	7	5	2012	0	0	0	0
481	220	188	2109	0	0	0	0
504	178	189	2100	0	0	0	0
136	73	55	2032	0	0	0	0
6	2	4	2006	0	0	0	0
334	143	129	2086	0	0	0	0
26	5	7	2017	0	0	0	0
36	19	12	2017	0	0	0	0
57	28	27	2014	0	0	0	0
9	2	5	2007	0	0	0	0
395	160	156	2101	0	0	0	0
26	4	9	2014	0	0	0	0
135	72	71	2029	0	0	0	0
9	5	6	2009	0	0	0	0
238	105	109	2050	0	0	0	0
82	17	24	2012	0	0	0	0
298	130	123	2080	0	0	0	0
61	22	28	2014	0	0	0	0
329	162	155	2071	0	0	0	0
36	11	12	2014	0	0	0	0
34	24	9	2008	0	0	0	0
323	160	137	2075	0	0	0	0
5	0	1	2006	0	0	0	0
81	48	40	2028	0	0	0	0
166	105	64	2040	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
417	198	177	2085	0	0	0	0
13	3	3	2010	0	0	0	0
86	31	36	2016	0	0	0	0
95	36	34	2016	0	0	0	0
248	138	93	2054	0	0	0	0
101	46	41	2028	0	0	0	0
34	11	17	2016	0	0	0	0
126	34	43	2029	0	0	0	0
72	41	18	2030	0	0	0	0
246	113	109	2040	0	0	0	0
115	47	33	2018	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	6	2009	0	0	0	0
99	36	27	2025	0	0	0	0
6	2	3	2006	0	0	0	0
144	47	37	2034	0	0	0	0
121	60	52	2041	0	0	0	0
325	131	142	2069	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
38	13	19	2015	0	0	0	0
16	7	12	2007	0	0	0	0
80	39	28	2027	0	0	0	0
112	48	48	2023	0	0	0	0
8	0	2	2006	0	0	0	0
116	40	40	2037	0	0	0	0
260	104	94	2056	0	0	0	0
7	12	6	2006	0	0	0	0
166	80	67	2054	0	0	0	0
178	81	71	2047	0	0	0	0
52	17	15	2015	0	0	0	0
109	25	34	2024	0	0	0	0
70	24	29	2023	0	0	0	0
17	4	6	2007	0	0	0	0
36	13	9	2013	0	0	0	0
177	77	77	2040	0	0	0	0
316	131	109	2085	0	0	0	0
145	66	56	2037	0	0	0	0
31	13	19	2014	0	0	0	0
106	38	41	2027	0	0	0	0
234	102	72	2061	0	0	0	0
37	12	8	2013	0	0	0	0
161	73	80	2036	0	0	0	0
192	90	79	2043	0	0	0	0
72	30	38	2029	0	0	0	0
255	123	100	2049	0	0	0	0
97	43	36	2023	0	0	0	0
280	158	118	2060	0	0	0	0
46	5	9	2012	0	0	0	0
4	5	4	2008	0	0	0	0
349	138	138	2058	0	0	0	0
11	0	1	2008	0	0	0	0
228	104	98	2057	0	0	0	0
264	123	82	2049	0	0	0	0
88	52	38	2022	0	0	0	0
281	126	99	2040	0	0	0	0
18	15	5	2017	0	0	0	0
249	115	102	2033	0	0	0	0
79	35	34	2016	0	0	0	0
174	95	77	2044	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
47	5	8	2010	0	0	0	0
78	40	35	2023	0	0	0	0
29	10	13	2018	0	0	0	0
277	124	90	2064	0	0	0	0
17	19	15	2011	0	0	0	0
73	44	25	2023	0	0	0	0
38	15	21	2015	0	0	0	0
465	181	185	2079	0	0	0	0
529	245	198	2098	0	0	0	0
17	2	4	2009	0	0	0	0
5	7	2	2009	0	0	0	0
140	44	38	2031	0	0	0	0
164	83	72	2048	0	0	0	0
8	2	1	2007	0	0	0	0
129	43	52	2028	0	0	0	0
1	1	0	2007	0	0	0	0
44	20	19	2019	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
207	78	74	2034	0	0	0	0
79	39	19	2022	0	0	0	0
77	26	35	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
386	174	163	2091	0	0	0	0
213	98	93	2059	0	0	0	0
4	3	0	2011	0	0	0	0
247	90	97	2052	0	0	0	0
83	27	39	2011	0	0	0	0
9	5	4	2017	0	0	0	0
188	102	61	2031	0	0	0	0
227	116	61	2044	0	0	0	0
167	58	56	2049	0	0	0	0
184	87	75	2044	0	0	0	0
97	40	41	2029	0	0	0	0
14	12	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
37	20	14	2011	0	0	0	0
8	1	6	2008	0	0	0	0
331	136	145	2080	0	0	0	0
17	6	6	2018	0	0	0	0
380	200	178	2088	0	0	0	0
270	125	119	2062	0	0	0	0
478	217	189	2090	0	0	0	0
288	132	116	2059	0	0	0	0
47	29	28	2017	0	0	0	0
208	70	91	2049	0	0	0	0
201	80	63	2035	0	0	0	0
227	80	111	2050	0	0	0	0
47	23	8	2033	0	0	0	0
6	0	3	2007	0	0	0	0
445	221	193	2087	0	0	0	0
330	144	138	2061	0	0	0	0
273	123	91	2063	0	0	0	0
42	8	12	2012	0	0	0	0
237	92	80	2078	0	0	0	0
369	165	150	2093	0	0	0	0
2	1	2	2006	0	0	0	0
82	42	32	2019	0	0	0	0
5	0	1	2010	0	0	0	0
45	11	16	2012	0	0	0	0
244	139	103	2053	0	0	0	0
162	58	48	2043	0	0	0	0
280	143	131	2064	0	0	0	0
431	187	151	2081	0	0	0	0
414	142	154	2095	0	0	0	0
370	186	130	2106	0	0	0	0
156	49	64	2034	0	0	0	0
81	66	49	2043	0	0	0	0
15	8	4	2011	0	0	0	0
75	51	20	2022	0	0	0	0
11	0	7	2011	0	0	0	0
431	181	158	2107	0	0	0	0
143	59	72	2036	0	0	0	0
118	55	60	2029	0	0	0	0
7	3	0	2010	0	0	0	0
424	162	171	2091	0	0	0	0
316	142	127	2051	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
157	66	63	2035	0	0	0	0
14	2	4	2010	0	0	0	0
50	23	23	2017	0	0	0	0
130	56	66	2027	0	0	0	0
6	3	1	2012	0	0	0	0
269	117	99	2068	0	0	0	0
176	77	64	2050	0	0	0	0
12	13	2	2011	0	0	0	0
119	34	49	2025	0	0	0	0
506	221	190	2101	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
74	27	43	2026	0	0	0	0
6	6	6	2010	0	0	0	0
42	14	21	2018	0	0	0	0
101	50	36	2027	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
232	114	95	2057	0	0	0	0
437	170	162	2093	0	0	0	0
203	75	90	2050	0	0	0	0
31	12	13	2016	0	0	0	0
95	33	38	2032	0	0	0	0
149	73	83	2034	0	0	0	0
245	61	91	2060	0	0	0	0
77	35	22	2020	0	0	0	0
19	11	13	2012	0	0	0	0
153	66	75	2041	0	0	0	0
31	13	11	2020	0	0	0	0
15	7	6	2007	0	0	0	0
107	51	53	2029	0	0	0	0
294	151	128	2056	0	0	0	0
97	41	41	2024	0	0	0	0
444	181	156	2100	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
29	9	9	2016	0	0	0	0
153	73	73	2031	0	0	0	0
20	3	5	2008	0	0	0	0
63	38	29	2026	0	0	0	0
252	129	91	2061	0	0	0	0
262	118	110	2045	0	0	0	0
153	96	45	2033	0	0	0	0
132	59	56	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	9	2010	0	0	0	0
337	118	140	2057	0	0	0	0
8	0	2	2007	0	0	0	0
189	58	66	2028	0	0	0	0
5	1	1	2008	0	0	0	0
40	16	16	2016	0	0	0	0
53	29	21	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	2	3	2011	0	0	0	0
155	58	53	2049	0	0	0	0
7	1	2	2007	0	0	0	0
31	16	12	2024	0	0	0	0
61	31	31	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
9	1	5	2010	0	0	0	0
337	164	122	2069	0	0	0	0
4	1	0	2011	0	0	0	0
168	83	72	2054	0	0	0	0
319	139	128	2094	0	0	0	0
16	6	2	2012	0	0	0	0
99	27	47	2026	0	0	0	0
144	63	58	2024	0	0	0	0
448	204	177	2087	0	0	0	0
46	28	15	2017	0	0	0	0
391	149	132	2084	0	0	0	0
23	11	14	2008	0	0	0	0
215	131	93	2022	0	0	0	0
176	56	62	2033	0	0	0	0
138	72	54	2046	0	0	0	0
50	19	21	2024	0	0	0	0
18	4	10	2020	0	0	0	0
3	1	0	2006	0	0	0	0
208	99	83	2038	0	0	0	0
9	0	1	2008	0	0	0	0
351	160	111	2084	0	0	0	0
15	2	4	2011	0	0	0	0
63	22	16	2015	0	0	0	0
246	144	123	2062	0	0	0	0
95	44	38	2019	0	0	0	0
85	21	39	2015	0	0	0	0
45	28	19	2013	0	0	0	0
193	86	82	2040	0	0	0	0
37	10	8	2014	0	0	0	0
1	1	1	2007	0	0	0	0
251	141	100	2039	0	0	0	0
66	20	35	2016	0	0	0	0
21	7	7	2007	0	0	0	0
177	71	66	2047	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
24	5	13	2011	0	0	0	0
72	41	30	2015	0	0	0	0
96	74	40	2037	0	0	0	0
391	150	130	2068	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
145	81	82	2041	0	0	0	0
136	73	59	2041	0	0	0	0
53	17	17	2017	0	0	0	0
198	81	60	2026	0	0	0	0
36	31	23	2017	0	0	0	0
92	46	39	2018	0	0	0	0
32	12	15	2017	0	0	0	0
9	1	3	2008	0	0	0	0
294	126	129	2063	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
166	68	83	2045	0	0	0	0
276	130	111	2057	0	0	0	0
10	0	4	2009	0	0	0	0
64	30	29	2020	0	0	0	0
63	47	30	2042	0	0	0	0
9	0	4	2009	0	0	0	0
408	155	172	2093	0	0	0	0
51	11	18	2031	0	0	0	0
186	61	77	2041	0	0	0	0
0	0	0	2008	0	0	0	0
187	98	84	2042	0	0	0	0
382	161	114	2055	0	0	0	0
140	83	52	2047	0	0	0	0
207	81	72	2029	0	0	0	0
415	171	165	2062	0	0	0	0
125	88	58	2059	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
73	23	30	2034	0	0	0	0
40	20	10	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
404	157	146	2079	0	0	0	0
201	111	69	2030	0	0	0	0
330	153	142	2080	0	0	0	0
76	35	30	2017	0	0	0	0
202	77	84	2045	0	0	0	0
344	180	138	2081	0	0	0	0
50	24	15	2024	0	0	0	0
279	114	125	2037	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
195	97	77	2041	0	0	0	0
2	0	1	2006	0	0	0	0
405	172	211	2071	0	0	0	0
13	8	4	2009	0	0	0	0
273	125	97	2059	0	0	0	0
376	159	164	2080	0	0	0	0
279	134	112	2046	0	0	0	0
143	48	48	2029	0	0	0	0
364	126	145	2054	0	0	0	0
5	0	0	2006	0	0	0	0
39	23	18	2023	0	0	0	0
10	4	1	2014	0	0	0	0
261	144	94	2055	0	0	0	0
8	2	3	2008	0	0	0	0
11	7	4	2009	0	0	0	0
106	24	36	2021	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
400	170	164	2085	0	0	0	0
22	9	14	2007	0	0	0	0
13	3	6	2013	0	0	0	0
309	161	108	2084	0	0	0	0
102	42	31	2032	0	0	0	0
4	0	1	2006	0	0	0	0
219	89	95	2070	0	0	0	0
153	68	53	2042	0	0	0	0
561	249	225	2120	0	0	0	0
29	10	13	2007	0	0	0	0
55	21	35	2017	0	0	0	0
5	0	0	2009	0	0	0	0
91	29	40	2021	0	0	0	0
15	7	1	2017	0	0	0	0
158	81	78	2036	0	0	0	0
24	12	6	2020	0	0	0	0
393	171	145	2078	0	0	0	0
52	14	23	2019	0	0	0	0
245	99	113	2064	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
53	16	23	2013	0	0	0	0
37	4	13	2018	0	0	0	0
228	98	96	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
62	39	23	2020	0	0	0	0
227	81	98	2057	0	0	0	0
142	81	52	2040	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
471	213	181	2077	0	0	0	0
26	9	9	2024	0	0	0	0
1	1	0	2008	0	0	0	0
252	113	136	2059	0	0	0	0
249	134	110	2050	0	0	0	0
25	5	19	2012	0	0	0	0
0	0	1	2007	0	0	0	0
92	25	27	2029	0	0	0	0
178	83	96	2048	0	0	0	0
343	152	148	2076	0	0	0	0
5	1	0	2007	0	0	0	0
64	42	31	2023	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
75	25	34	2029	0	0	0	0
10	0	7	2010	0	0	0	0
116	49	45	2029	0	0	0	0
64	28	17	2019	0	0	0	0
151	62	49	2032	0	0	0	0
10	3	4	2012	0	0	0	0
272	129	137	2052	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
215	87	84	2036	0	0	0	0
64	46	42	2017	0	0	0	0
60	12	14	2025	0	0	0	0
38	18	7	2012	0	0	0	0
118	50	37	2026	0	0	0	0
249	97	94	2039	0	0	0	0
15	11	9	2006	0	0	0	0
9	4	4	2007	0	0	0	0
79	30	30	2039	0	0	0	0
125	47	41	2047	0	0	0	0
97	44	29	2027	0	0	0	0
27	7	11	2017	0	0	0	0
153	77	74	2038	0	0	0	0
255	122	95	2058	0	0	0	0
206	84	88	2057	0	0	0	0
232	117	93	2046	0	0	0	0
372	133	130	2050	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
508	198	187	2114	0	0	0	0
4	0	0	2008	0	0	0	0
350	162	117	2057	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
210	86	83	2059	0	0	0	0
4	0	2	2006	0	0	0	0
121	45	48	2035	0	0	0	0
29	23	11	2010	0	0	0	0
3	2	4	2006	0	0	0	0
124	57	44	2033	0	0	0	0
412	170	156	2067	0	0	0	0
162	74	50	2038	0	0	0	0
390	195	167	2090	0	0	0	0
62	37	24	2021	0	0	0	0
26	15	10	2018	0	0	0	0
24	7	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
164	92	84	2034	0	0	0	0
456	233	199	2116	0	0	0	0
143	54	55	2043	0	0	0	0
13	3	6	2010	0	0	0	0
85	37	24	2017	0	0	0	0
128	66	34	2025	0	0	0	0
68	30	23	2013	0	0	0	0
29	13	11	2012	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
193	79	56	2039	0	0	0	0
5	1	2	2006	0	0	0	0
340	144	110	2070	0	0	0	0
140	73	66	2033	0	0	0	0
3	0	0	2008	0	0	0	0
306	148	111	2068	0	0	0	0
139	80	47	2028	0	0	0	0
224	84	93	2026	0	0	0	0
235	111	114	2044	0	0	0	0
224	118	86	2045	0	0	0	0
9	2	6	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	14	2011	0	0	0	0
179	64	61	2033	0	0	0	0
19	3	4	2010	0	0	0	0
136	56	49	2031	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
113	53	57	2043	0	0	0	0
132	47	55	2028	0	0	0	0
23	12	10	2015	0	0	0	0
14	6	5	2009	0	0	0	0
343	157	132	2079	0	0	0	0
103	56	45	2029	0	0	0	0
67	28	30	2019	0	0	0	0
303	175	127	2061	0	0	0	0
91	34	29	2027	0	0	0	0
255	160	120	2042	0	0	0	0
444	208	187	2097	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
151	99	66	2039	0	0	0	0
211	105	73	2045	0	0	0	0
12	2	3	2012	0	0	0	0
61	25	36	2016	0	0	0	0
17	31	8	2013	0	0	0	0
124	35	35	2032	0	0	0	0
23	8	4	2012	0	0	0	0
221	76	122	2049	0	0	0	0
495	207	200	2102	0	0	0	0
71	25	26	2025	0	0	0	0
15	6	5	2008	0	0	0	0
98	29	30	2016	0	0	0	0
111	43	46	2026	0	0	0	0
0	0	1	2006	0	0	0	0
181	85	63	2041	0	0	0	0
11	4	5	2010	0	0	0	0
27	18	9	2016	0	0	0	0
50	15	22	2026	0	0	0	0
138	46	63	2047	0	0	0	0
240	87	96	2049	0	0	0	0
310	139	121	2057	0	0	0	0
151	58	53	2036	0	0	0	0
261	127	82	2063	0	0	0	0
5	0	0	2006	0	0	0	0
32	16	19	2023	0	0	0	0
15	28	16	2010	0	0	0	0
155	66	57	2035	0	0	0	0
40	17	15	2013	0	0	0	0
4	0	0	2007	0	0	0	0
157	63	39	2022	0	0	0	0
313	107	105	2065	0	0	0	0
314	146	104	2077	0	0	0	0
193	80	61	2041	0	0	0	0
3	1	0	2010	0	0	0	0
42	32	24	2018	0	0	0	0
112	43	49	2023	0	0	0	0
136	57	50	2036	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
34	18	9	2023	0	0	0	0
358	150	126	2074	0	0	0	0
37	9	13	2010	0	0	0	0
153	63	67	2064	0	0	0	0
344	122	117	2063	0	0	0	0
470	177	194	2092	0	0	0	0
8	1	0	2007	0	0	0	0
189	84	65	2039	0	0	0	0
273	115	93	2046	0	0	0	0
104	44	51	2034	0	0	0	0
62	45	39	2026	0	0	0	0
347	150	141	2094	0	0	0	0
83	43	47	2018	0	0	0	0
151	71	57	2041	0	0	0	0
3	4	1	2009	0	0	0	0
218	117	93	2038	0	0	0	0
309	124	117	2043	0	0	0	0
41	21	13	2015	0	0	0	0
370	181	131	2066	0	0	0	0
34	9	15	2013	0	0	0	0
38	10	21	2011	0	0	0	0
255	92	90	2045	0	0	0	0
363	174	139	2056	0	0	0	0
26	14	10	2013	0	0	0	0
113	49	55	2030	0	0	0	0
291	111	115	2076	0	0	0	0
191	96	74	2035	0	0	0	0
246	143	108	2051	0	0	0	0
80	32	39	2024	0	0	0	0
143	65	53	2038	0	0	0	0
12	10	5	2013	0	0	0	0
153	87	57	2047	0	0	0	0
249	106	99	2038	0	0	0	0
448	199	161	2084	0	0	0	0
17	7	1	2011	0	0	0	0
385	158	138	2089	0	0	0	0
95	58	57	2017	0	0	0	0
216	87	95	2035	0	0	0	0
8	1	0	2006	0	0	0	0
158	72	72	2041	0	0	0	0
381	210	173	2073	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
156	88	65	2034	0	0	0	0
28	9	9	2022	0	0	0	0
256	106	97	2051	0	0	0	0
109	45	58	2019	0	0	0	0
18	2	6	2008	0	0	0	0
76	36	20	2011	0	0	0	0
327	127	143	2061	0	0	0	0
34	35	18	2011	0	0	0	0
260	144	95	2075	0	0	0	0
351	161	154	2086	0	0	0	0
142	41	54	2025	0	0	0	0
191	71	73	2034	0	0	0	0
24	12	8	2011	0	0	0	0
361	165	140	2093	0	0	0	0
124	79	66	2031	0	0	0	0
109	43	51	2018	0	0	0	0
186	90	59	2037	0	0	0	0
187	90	98	2032	0	0	0	0
29	7	6	2011	0	0	0	0
27	6	6	2010	0	0	0	0
53	34	29	2022	0	0	0	0
188	79	49	2060	0	0	0	0
427	181	190	2099	0	0	0	0
7	2	0	2006	0	0	0	0
41	9	5	2013	0	0	0	0
208	90	81	2044	0	0	0	0
99	52	36	2012	0	0	0	0
178	69	74	2035	0	0	0	0
87	34	26	2017	0	0	0	0
68	37	25	2017	0	0	0	0
371	171	139	2084	0	0	0	0
289	162	102	2073	0	0	0	0
251	117	94	2054	0	0	0	0
167	60	76	2033	0	0	0	0
111	40	44	2036	0	0	0	0
112	34	34	2034	0	0	0	0
335	162	118	2065	0	0	0	0
41	18	7	2011	0	0	0	0
5	1	1	2008	0	0	0	0
43	14	10	2022	0	0	0	0
5	0	1	2008	0	0	0	0
20	9	5	2015	0	0	0	0
225	107	79	2033	0	0	0	0
5	1	2	2009	0	0	0	0
466	228	197	2095	0	0	0	0
43	10	14	2014	0	0	0	0
0	0	1	2006	0	0	0	0
39	20	15	2012	0	0	0	0
30	11	14	2012	0	0	0	0
404	208	151	2075	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
