4	2	2	1005	0	0	0	0
58	20	16	1011	0	0	0	0
41	16	10	1018	0	0	0	0
428	215	161	1097	0	0	0	0
327	161	118	1073	0	0	0	0
344	176	143	1071	0	0	0	0
2	0	0	1004	0	0	0	0
158	94	56	1028	0	0	0	0
374	167	149	1078	0	0	0	0
17	6	7	1004	0	0	0	0
133	78	58	1024	0	0	0	0
19	10	8	1010	0	0	0	0
291	176	143	1059	0	0	0	0
17	5	5	1008	0	0	0	0
286	142	130	1061	0	0	0	0
34	12	10	1013	0	0	0	0
381	133	133	1088	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
526	265	231	1098	0	0	0	0
108	37	36	1029	0	0	0	0
4	1	6	1007	0	0	0	0
258	141	98	1059	0	0	0	0
265	122	102	1055	0	0	0	0
592	284	240	1145	0	0	0	0
711	279	263	1133	0	0	0	0
13	3	2	1006	0	0	0	0
692	336	281	1128	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
501	190	191	1093	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
657	284	260	1104	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
78	39	25	1014	0	0	0	0
1	0	0	1004	0	0	0	0
110	47	42	1023	0	0	0	0
413	186	188	1073	0	0	0	0
94	51	44	1020	0	0	0	0
284	108	105	1043	0	0	0	0
324	147	120	1042	0	0	0	0
151	76	52	1040	0	0	0	0
238	133	89	1055	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
32	16	11	1006	0	0	0	0
514	273	205	1083	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
90	57	40	1038	0	0	0	0
482	209	211	1093	0	0	0	0
130	73	56	1033	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
558	278	241	1085	0	0	0	0
12	2	4	1009	0	0	0	0
524	232	182	1101	0	0	0	0
0	0	1	1004	0	0	0	0
533	210	230	1091	0	0	0	0
451	230	191	1079	0	0	0	0
553	286	224	1088	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
625	294	243	1119	0	0	0	0
564	251	220	1131	0	0	0	0
584	305	243	1115	0	0	0	0
116	42	61	1026	0	0	0	0
737	294	305	1162	0	0	0	0
6	0	7	1008	0	0	0	0
594	240	214	1106	0	0	0	0
562	231	203	1077	0	0	0	0
76	26	41	1028	0	0	0	0
83	67	36	1017	0	0	0	0
48	32	35	1017	0	0	0	0
51	30	17	1020	0	0	0	0
467	186	169	1080	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
700	321	271	1106	0	0	0	0
21	2	9	1007	0	0	0	0
536	242	241	1088	0	0	0	0
25	17	8	1017	0	0	0	0
143	42	46	1022	0	0	0	0
9	1	3	1007	0	0	0	0
444	179	176	1076	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
181	89	78	1059	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
839	363	350	1139	0	0	0	0
336	150	144	1084	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
173	75	63	1036	0	0	0	0
142	58	56	1026	0	0	0	0
390	207	158	1064	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
86	44	36	1021	0	0	0	0
89	22	40	1019	0	0	0	0
256	109	87	1035	0	0	0	0
1	0	1	1009	0	0	0	0
126	57	55	1033	0	0	0	0
35	13	21	1017	0	0	0	0
252	116	101	1055	0	0	0	0
696	309	290	1119	0	0	0	0
30	18	16	1009	0	0	0	0
352	187	169	1062	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
107	49	35	1039	0	0	0	0
519	241	198	1106	0	0	0	0
460	244	180	1086	0	0	0	0
331	126	137	1056	0	0	0	0
329	206	115	1047	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
60	32	25	1019	0	0	0	0
301	128	134	1049	0	0	0	0
4	0	0	1005	0	0	0	0
417	181	178	1055	0	0	0	0
335	201	128	1054	0	0	0	0
625	271	271	1096	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
601	249	253	1111	0	0	0	0
10	1	5	1005	0	0	0	0
501	217	224	1076	0	0	0	0
46	12	22	1013	0	0	0	0
384	189	178	1079	0	0	0	0
361	149	145	1066	0	0	0	0
56	42	32	1013	0	0	0	0
2	1	1	1005	0	0	0	0
516	274	199	1085	0	0	0	0
153	58	53	1028	0	0	0	0
500	282	216	1095	0	0	0	0
25	6	10	1012	0	0	0	0
444	215	175	1070	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
361	176	146	1076	0	0	0	0
165	104	78	1056	0	0	0	0
600	291	259	1101	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
521	291	246	1120	0	0	0	0
75	42	22	1029	0	0	0	0
480	236	183	1099	0	0	0	0
157	85	81	1030	0	0	0	0
24	10	7	1008	0	0	0	0
734	294	245	1129	0	0	0	0
593	254	240	1104	0	0	0	0
10	4	4	1004	0	0	0	0
226	91	94	1036	0	0	0	0
11	5	3	1007	0	0	0	0
293	153	158	1081	0	0	0	0
42	12	18	1010	0	0	0	0
329	181	147	1071	0	0	0	0
0	0	0	1004	0	0	0	0
769	363	317	1168	0	0	0	0
358	169	136	1078	0	0	0	0
56	18	21	1006	0	0	0	0
48	33	26	1015	0	0	0	0
235	107	102	1040	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
577	261	234	1090	0	0	0	0
3	1	1	1004	0	0	0	0
72	47	28	1013	0	0	0	0
14	3	10	1010	0	0	0	0
87	23	31	1013	0	0	0	0
336	158	157	1066	0	0	0	0
14	2	16	1010	0	0	0	0
233	110	83	1046	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
340	170	143	1055	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
87	40	32	1022	0	0	0	0
2	3	3	1004	0	0	0	0
88	28	19	1013	0	0	0	0
34	17	4	1014	0	0	0	0
562	276	226	1097	0	0	0	0
642	255	241	1113	0	0	0	0
689	352	274	1133	0	0	0	0
1	0	0	1004	0	0	0	0
435	234	189	1078	0	0	0	0
807	359	310	1154	0	0	0	0
573	315	221	1121	0	0	0	0
523	252	196	1092	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
61	19	13	1025	0	0	0	0
264	169	99	1050	0	0	0	0
504	229	190	1106	0	0	0	0
295	150	126	1055	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
331	156	123	1059	0	0	0	0
37	13	2	1015	0	0	0	0
574	220	260	1113	0	0	0	0
383	147	176	1052	0	0	0	0
2	2	0	1007	0	0	0	0
225	99	91	1051	0	0	0	0
373	155	168	1043	0	0	0	0
843	374	369	1173	0	0	0	0
110	52	44	1024	0	0	0	0
571	257	266	1102	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
387	170	156	1098	0	0	0	0
21	3	7	1006	0	0	0	0
543	252	232	1110	0	0	0	0
575	266	260	1091	0	0	0	0
431	143	166	1080	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
223	112	79	1042	0	0	0	0
226	101	80	1047	0	0	0	0
12	1	8	1005	0	0	0	0
85	37	36	1022	0	0	0	0
1	0	1	1004	0	0	0	0
52	25	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
428	191	182	1065	0	0	0	0
5	2	3	1006	0	0	0	0
646	288	239	1154	0	0	0	0
2	1	0	1007	0	0	0	0
388	181	140	1074	0	0	0	0
126	67	63	1025	0	0	0	0
0	0	0	1005	0	0	0	0
447	232	161	1101	0	0	0	0
7	1	2	1007	0	0	0	0
241	136	114	1033	0	0	0	0
446	197	183	1102	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
376	161	135	1061	0	0	0	0
32	19	9	1014	0	0	0	0
473	261	177	1088	0	0	0	0
0	1	0	1006	0	0	0	0
454	199	167	1124	0	0	0	0
192	94	84	1046	0	0	0	0
483	233	199	1084	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
406	205	165	1083	0	0	0	0
435	152	149	1072	0	0	0	0
39	31	19	1012	0	0	0	0
382	172	156	1068	0	0	0	0
179	81	77	1030	0	0	0	0
375	169	147	1078	0	0	0	0
325	199	144	1056	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
507	204	192	1089	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
126	61	47	1026	0	0	0	0
604	301	226	1131	0	0	0	0
56	24	18	1019	0	0	0	0
16	7	1	1009	0	0	0	0
408	222	188	1084	0	0	0	0
1	0	2	1004	0	0	0	0
229	103	98	1057	0	0	0	0
18	4	7	1004	0	0	0	0
406	181	158	1091	0	0	0	0
131	56	56	1018	0	0	0	0
267	149	117	1065	0	0	0	0
318	136	129	1045	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
356	152	151	1057	0	0	0	0
408	209	166	1098	0	0	0	0
4	0	0	1004	0	0	0	0
413	204	177	1076	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
699	268	258	1103	0	0	0	0
246	98	75	1057	0	0	0	0
677	306	276	1094	0	0	0	0
238	86	89	1029	0	0	0	0
502	223	203	1083	0	0	0	0
4	1	0	1006	0	0	0	0
540	282	235	1095	0	0	0	0
426	174	161	1080	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
318	157	132	1075	0	0	0	0
3	1	0	1006	0	0	0	0
540	234	186	1108	0	0	0	0
355	167	166	1061	0	0	0	0
6	1	2	1007	0	0	0	0
234	127	109	1051	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
332	147	133	1076	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
522	223	198	1076	0	0	0	0
474	256	219	1084	0	0	0	0
43	47	17	1018	0	0	0	0
217	79	80	1026	0	0	0	0
356	184	144	1060	0	0	0	0
38	11	8	1015	0	0	0	0
59	31	27	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
286	150	120	1062	0	0	0	0
98	51	31	1025	0	0	0	0
783	340	298	1138	0	0	0	0
13	1	3	1008	0	0	0	0
518	254	180	1089	0	0	0	0
433	218	209	1084	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
449	219	200	1061	0	0	0	0
127	54	34	1032	0	0	0	0
509	308	198	1106	0	0	0	0
3	1	4	1005	0	0	0	0
98	42	49	1018	0	0	0	0
515	207	195	1079	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
484	217	183	1109	0	0	0	0
280	144	113	1076	0	0	0	0
162	79	50	1035	0	0	0	0
32	17	5	1014	0	0	0	0
304	151	110	1073	0	0	0	0
1	0	2	1004	0	0	0	0
229	142	103	1049	0	0	0	0
338	194	141	1070	0	0	0	0
311	129	145	1054	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
129	63	66	1022	0	0	0	0
252	122	113	1049	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
410	216	190	1072	0	0	0	0
13	4	4	1010	0	0	0	0
407	197	168	1086	0	0	0	0
115	57	57	1033	0	0	0	0
424	178	180	1060	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
782	325	321	1149	0	0	0	0
329	157	125	1066	0	0	0	0
416	205	148	1074	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
509	229	228	1074	0	0	0	0
5	1	3	1004	0	0	0	0
639	291	293	1117	0	0	0	0
460	184	188	1105	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
65	32	23	1012	0	0	0	0
26	14	13	1011	0	0	0	0
513	224	203	1091	0	0	0	0
300	171	131	1057	0	0	0	0
4	1	0	1004	0	0	0	0
540	242	211	1103	0	0	0	0
2	0	4	1004	0	0	0	0
411	154	189	1079	0	0	0	0
168	92	83	1028	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
440	245	208	1084	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
521	214	175	1080	0	0	0	0
623	261	240	1100	0	0	0	0
0	0	0	1004	0	0	0	0
316	146	127	1068	0	0	0	0
378	190	124	1077	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
631	273	224	1103	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
596	295	253	1118	0	0	0	0
406	192	193	1090	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
372	165	158	1080	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
65	37	26	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
265	179	139	1052	0	0	0	0
10	1	4	1008	0	0	0	0
353	193	168	1054	0	0	0	0
9	2	1	1006	0	0	0	0
131	55	57	1024	0	0	0	0
27	7	4	1007	0	0	0	0
482	191	207	1070	0	0	0	0
10	1	5	1006	0	0	0	0
381	148	150	1063	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
323	136	120	1072	0	0	0	0
103	50	42	1007	0	0	0	0
362	199	147	1069	0	0	0	0
612	258	223	1113	0	0	0	0
181	72	95	1041	0	0	0	0
64	34	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
303	111	121	1034	0	0	0	0
611	280	232	1122	0	0	0	0
13	19	11	1005	0	0	0	0
177	69	69	1029	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
239	119	100	1062	0	0	0	0
199	73	73	1039	0	0	0	0
362	159	137	1067	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
166	94	70	1042	0	0	0	0
363	174	137	1050	0	0	0	0
245	93	94	1051	0	0	0	0
0	0	0	1004	0	0	0	0
765	342	294	1151	0	0	0	0
14	11	6	1007	0	0	0	0
104	68	35	1027	0	0	0	0
21	16	14	1011	0	0	0	0
536	243	215	1103	0	0	0	0
500	218	212	1087	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
40	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
46	35	17	1011	0	0	0	0
690	311	297	1117	0	0	0	0
17	4	8	1011	0	0	0	0
376	195	150	1105	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
244	144	111	1046	0	0	0	0
2	0	0	1005	0	0	0	0
450	192	182	1086	0	0	0	0
513	243	201	1108	0	0	0	0
0	0	0	1004	0	0	0	0
320	148	126	1035	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
291	116	126	1060	0	0	0	0
556	301	231	1104	0	0	0	0
347	175	145	1078	0	0	0	0
437	163	133	1076	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
115	63	34	1022	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
391	184	160	1070	0	0	0	0
13	4	5	1005	0	0	0	0
173	62	68	1039	0	0	0	0
63	40	32	1021	0	0	0	0
720	328	308	1130	0	0	0	0
468	197	189	1056	0	0	0	0
4	0	0	1005	0	0	0	0
333	155	107	1085	0	0	0	0
431	166	164	1076	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
240	105	91	1051	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
423	235	174	1064	0	0	0	0
492	232	208	1085	0	0	0	0
3	6	3	1011	0	0	0	0
212	90	96	1038	0	0	0	0
6	3	8	1007	0	0	0	0
605	269	290	1123	0	0	0	0
28	10	8	1007	0	0	0	0
73	31	29	1016	0	0	0	0
12	3	7	1007	0	0	0	0
258	128	114	1043	0	0	0	0
649	266	241	1104	0	0	0	0
591	275	243	1099	0	0	0	0
1	1	0	1005	0	0	0	0
96	58	28	1014	0	0	0	0
232	97	89	1044	0	0	0	0
329	136	131	1054	0	0	0	0
360	162	121	1061	0	0	0	0
281	138	140	1057	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
515	273	211	1095	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
740	362	347	1132	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
339	169	111	1053	0	0	0	0
382	173	149	1060	0	0	0	0
216	81	87	1036	0	0	0	0
369	162	146	1078	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
168	105	87	1038	0	0	0	0
140	78	65	1026	0	0	0	0
281	116	127	1039	0	0	0	0
576	302	238	1113	0	0	0	0
614	285	232	1143	0	0	0	0
1	0	0	1005	0	0	0	0
89	52	34	1022	0	0	0	0
29	17	9	1015	0	0	0	0
177	86	93	1027	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
590	264	244	1116	0	0	0	0
562	244	206	1088	0	0	0	0
493	221	195	1081	0	0	0	0
286	150	105	1043	0	0	0	0
6	3	3	1004	0	0	0	0
574	241	197	1110	0	0	0	0
383	200	153	1079	0	0	0	0
778	354	273	1137	0	0	0	0
230	106	109	1049	0	0	0	0
113	63	48	1032	0	0	0	0
472	223	183	1081	0	0	0	0
39	15	13	1010	0	0	0	0
450	188	197	1080	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
284	144	117	1065	0	0	0	0
11	4	11	1010	0	0	0	0
363	143	149	1061	0	0	0	0
62	21	30	1014	0	0	0	0
94	48	26	1024	0	0	0	0
370	203	152	1067	0	0	0	0
64	25	27	1015	0	0	0	0
379	201	156	1074	0	0	0	0
303	186	138	1059	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
446	202	181	1105	0	0	0	0
243	88	94	1040	0	0	0	0
252	105	97	1048	0	0	0	0
225	151	88	1065	0	0	0	0
125	48	44	1036	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
153	77	68	1036	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
397	186	140	1062	0	0	0	0
460	247	206	1098	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
517	213	221	1098	0	0	0	0
308	165	133	1046	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
245	125	101	1055	0	0	0	0
459	209	186	1082	0	0	0	0
14	3	8	1004	0	0	0	0
187	98	76	1055	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
636	299	274	1122	0	0	0	0
357	129	122	1067	0	0	0	0
173	116	85	1047	0	0	0	0
2	0	1	1005	0	0	0	0
125	38	41	1024	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
519	240	186	1069	0	0	0	0
254	100	130	1065	0	0	0	0
12	4	2	1007	0	0	0	0
663	341	271	1136	0	0	0	0
1	0	0	1005	0	0	0	0
85	41	31	1019	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
396	175	150	1067	0	0	0	0
446	212	177	1085	0	0	0	0
121	63	61	1035	0	0	0	0
23	3	3	1011	0	0	0	0
136	57	56	1024	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
207	100	72	1039	0	0	0	0
7	1	0	1004	0	0	0	0
96	41	39	1033	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
442	267	178	1091	0	0	0	0
2	1	1	1005	0	0	0	0
113	60	54	1017	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
360	200	162	1082	0	0	0	0
447	217	173	1082	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
444	208	177	1055	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
227	80	95	1037	0	0	0	0
249	118	92	1057	0	0	0	0
252	122	106	1049	0	0	0	0
1	1	1	1007	0	0	0	0
573	269	237	1095	0	0	0	0
8	0	1	1007	0	0	0	0
204	98	78	1032	0	0	0	0
34	10	17	1007	0	0	0	0
272	121	108	1048	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
471	207	188	1074	0	0	0	0
32	8	9	1010	0	0	0	0
578	257	212	1098	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
145	67	74	1027	0	0	0	0
384	184	168	1051	0	0	0	0
19	3	7	1012	0	0	0	0
684	294	312	1100	0	0	0	0
451	208	169	1071	0	0	0	0
438	210	193	1093	0	0	0	0
163	91	71	1043	0	0	0	0
4	2	2	1006	0	0	0	0
582	254	239	1119	0	0	0	0
579	300	250	1120	0	0	0	0
404	190	157	1084	0	0	0	0
9	3	8	1005	0	0	0	0
88	53	29	1025	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
506	245	228	1098	0	0	0	0
129	50	67	1029	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
195	102	88	1032	0	0	0	0
104	42	40	1026	0	0	0	0
25	19	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
632	311	257	1109	0	0	0	0
248	123	113	1037	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
87	42	38	1011	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
521	250	193	1133	0	0	0	0
175	110	80	1030	0	0	0	0
380	179	147	1073	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
720	327	313	1130	0	0	0	0
462	215	232	1064	0	0	0	0
5	3	2	1004	0	0	0	0
414	174	156	1071	0	0	0	0
