165	86	59	2035	0	0	0	0
55	33	25	2018	0	0	0	0
61	26	19	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
175	103	59	2037	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
94	46	30	2034	0	0	0	0
22	12	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
236	136	100	2070	0	0	0	0
17	3	8	2008	0	0	0	0
178	82	63	2038	0	0	0	0
42	19	15	2017	0	0	0	0
170	88	72	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
185	72	64	2028	0	0	0	0
5	2	2	2007	0	0	0	0
214	97	86	2049	0	0	0	0
3	3	0	2006	0	0	0	0
165	69	56	2033	0	0	0	0
15	5	5	2016	0	0	0	0
89	46	27	2016	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
66	33	19	2014	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
272	116	90	2067	0	0	0	0
49	15	18	2013	0	0	0	0
117	50	37	2023	0	0	0	0
86	45	46	2026	0	0	0	0
213	101	98	2026	0	0	0	0
10	9	8	2006	0	0	0	0
464	215	193	2084	0	0	0	0
0	0	1	2006	0	0	0	0
97	54	35	2019	0	0	0	0
288	101	93	2062	0	0	0	0
64	27	42	2027	0	0	0	0
341	144	156	2066	0	0	0	0
120	54	55	2017	0	0	0	0
281	125	140	2035	0	0	0	0
135	59	49	2030	0	0	0	0
42	13	15	2024	0	0	0	0
67	33	24	2016	0	0	0	0
88	38	32	2018	0	0	0	0
126	59	56	2036	0	0	0	0
78	36	31	2020	0	0	0	0
12	1	7	2009	0	0	0	0
165	71	53	2041	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
93	50	45	2018	0	0	0	0
30	10	9	2009	0	0	0	0
132	60	69	2036	0	0	0	0
4	1	2	2007	0	0	0	0
56	51	36	2020	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
187	108	89	2053	0	0	0	0
5	0	1	2006	0	0	0	0
268	166	121	2064	0	0	0	0
94	50	50	2045	0	0	0	0
6	6	7	2009	0	0	0	0
37	13	19	2015	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
216	108	79	2049	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
187	61	70	2041	0	0	0	0
52	9	18	2015	0	0	0	0
13	2	9	2008	0	0	0	0
126	58	52	2040	0	0	0	0
135	59	69	2041	0	0	0	0
162	67	80	2041	0	0	0	0
257	120	114	2052	0	0	0	0
147	85	62	2052	0	0	0	0
4	0	1	2006	0	0	0	0
287	186	146	2054	0	0	0	0
237	101	90	2061	0	0	0	0
14	7	5	2012	0	0	0	0
322	139	115	2061	0	0	0	0
340	146	145	2054	0	0	0	0
134	55	52	2037	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
129	74	62	2040	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
182	60	71	2047	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
30	9	13	2011	0	0	0	0
78	33	26	2025	0	0	0	0
68	13	19	2008	0	0	0	0
298	143	128	2055	0	0	0	0
377	137	143	2059	0	0	0	0
126	69	71	2032	0	0	0	0
104	56	50	2034	0	0	0	0
337	144	139	2079	0	0	0	0
79	38	45	2025	0	0	0	0
5	0	1	2006	0	0	0	0
64	34	22	2031	0	0	0	0
109	52	33	2013	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
244	116	95	2051	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
89	36	20	2019	0	0	0	0
219	93	86	2036	0	0	0	0
58	18	32	2024	0	0	0	0
281	114	92	2067	0	0	0	0
55	18	22	2023	0	0	0	0
125	63	51	2027	0	0	0	0
133	43	62	2044	0	0	0	0
113	60	34	2027	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
166	80	46	2047	0	0	0	0
145	78	56	2023	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
258	112	100	2042	0	0	0	0
153	52	57	2028	0	0	0	0
21	11	12	2013	0	0	0	0
188	78	84	2042	0	0	0	0
68	34	26	2015	0	0	0	0
18	4	12	2009	0	0	0	0
155	80	51	2029	0	0	0	0
59	20	11	2014	0	0	0	0
106	57	37	2039	0	0	0	0
244	124	91	2074	0	0	0	0
39	8	11	2015	0	0	0	0
78	36	27	2027	0	0	0	0
75	21	27	2027	0	0	0	0
20	4	10	2008	0	0	0	0
44	13	17	2022	0	0	0	0
137	83	65	2022	0	0	0	0
379	231	155	2078	0	0	0	0
96	44	31	2023	0	0	0	0
41	24	24	2012	0	0	0	0
418	221	179	2060	0	0	0	0
191	128	52	2048	0	0	0	0
156	76	80	2029	0	0	0	0
28	11	13	2015	0	0	0	0
149	53	46	2023	0	0	0	0
88	43	42	2035	0	0	0	0
301	153	106	2037	0	0	0	0
120	58	42	2020	0	0	0	0
98	37	49	2036	0	0	0	0
69	25	23	2012	0	0	0	0
7	10	5	2008	0	0	0	0
212	77	66	2048	0	0	0	0
11	0	1	2008	0	0	0	0
53	32	15	2014	0	0	0	0
163	87	73	2045	0	0	0	0
126	37	51	2037	0	0	0	0
140	43	48	2048	0	0	0	0
91	54	33	2021	0	0	0	0
260	113	99	2055	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
102	50	50	2024	0	0	0	0
147	55	27	2037	0	0	0	0
185	88	77	2039	0	0	0	0
152	73	67	2032	0	0	0	0
232	104	105	2051	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
323	165	128	2075	0	0	0	0
60	38	29	2016	0	0	0	0
161	68	61	2052	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
135	66	56	2026	0	0	0	0
140	84	64	2039	0	0	0	0
8	2	1	2007	0	0	0	0
119	42	44	2020	0	0	0	0
1	1	0	2007	0	0	0	0
137	67	46	2038	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	15	14	2015	0	0	0	0
179	97	90	2039	0	0	0	0
175	51	69	2030	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
263	121	119	2048	0	0	0	0
356	156	153	2094	0	0	0	0
158	66	64	2039	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
53	27	18	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
42	22	16	2014	0	0	0	0
8	1	6	2008	0	0	0	0
266	138	122	2052	0	0	0	0
47	36	23	2021	0	0	0	0
314	143	120	2066	0	0	0	0
202	117	74	2043	0	0	0	0
206	88	73	2041	0	0	0	0
132	66	39	2040	0	0	0	0
133	55	52	2035	0	0	0	0
258	97	116	2053	0	0	0	0
136	65	42	2031	0	0	0	0
200	101	64	2057	0	0	0	0
50	37	16	2018	0	0	0	0
6	0	3	2007	0	0	0	0
144	67	57	2038	0	0	0	0
252	110	116	2054	0	0	0	0
55	35	21	2018	0	0	0	0
133	78	49	2028	0	0	0	0
34	13	5	2028	0	0	0	0
92	41	38	2026	0	0	0	0
2	1	2	2006	0	0	0	0
98	86	52	2027	0	0	0	0
5	0	1	2010	0	0	0	0
170	60	70	2031	0	0	0	0
155	82	73	2036	0	0	0	0
38	12	5	2008	0	0	0	0
139	56	44	2030	0	0	0	0
142	65	57	2043	0	0	0	0
56	18	14	2019	0	0	0	0
319	170	143	2088	0	0	0	0
119	70	61	2041	0	0	0	0
57	36	19	2029	0	0	0	0
180	59	81	2029	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
261	123	106	2054	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
116	75	62	2039	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
191	64	68	2037	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
181	108	76	2039	0	0	0	0
6	3	1	2012	0	0	0	0
205	71	93	2041	0	0	0	0
79	37	32	2015	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
202	108	84	2042	0	0	0	0
6	6	6	2010	0	0	0	0
133	48	57	2048	0	0	0	0
132	65	57	2029	0	0	0	0
33	11	6	2012	0	0	0	0
5	1	4	2006	0	0	0	0
194	124	92	2057	0	0	0	0
159	86	82	2043	0	0	0	0
171	75	58	2044	0	0	0	0
82	27	48	2019	0	0	0	0
76	29	19	2029	0	0	0	0
301	137	118	2060	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
146	86	56	2019	0	0	0	0
48	18	24	2016	0	0	0	0
33	13	13	2016	0	0	0	0
175	85	79	2047	0	0	0	0
19	7	11	2013	0	0	0	0
103	52	44	2027	0	0	0	0
94	48	39	2025	0	0	0	0
300	113	115	2071	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
75	45	23	2022	0	0	0	0
63	20	29	2012	0	0	0	0
31	9	7	2018	0	0	0	0
337	137	135	2048	0	0	0	0
59	32	31	2019	0	0	0	0
109	60	27	2025	0	0	0	0
82	45	37	2021	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
49	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
145	76	63	2030	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
143	91	53	2029	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
202	121	82	2046	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
287	121	116	2078	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
178	61	68	2043	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
127	58	54	2019	0	0	0	0
129	50	51	2036	0	0	0	0
46	21	19	2017	0	0	0	0
393	168	129	2071	0	0	0	0
121	54	65	2016	0	0	0	0
227	96	88	2051	0	0	0	0
11	3	5	2012	0	0	0	0
238	104	88	2052	0	0	0	0
42	14	22	2019	0	0	0	0
53	25	21	2019	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
200	111	96	2044	0	0	0	0
15	2	4	2011	0	0	0	0
68	25	19	2014	0	0	0	0
138	76	52	2036	0	0	0	0
47	33	23	2009	0	0	0	0
59	20	34	2019	0	0	0	0
18	12	12	2015	0	0	0	0
120	57	42	2026	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
155	78	47	2033	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
247	146	104	2046	0	0	0	0
68	37	23	2029	0	0	0	0
36	21	18	2013	0	0	0	0
2	0	0	2010	0	0	0	0
65	29	20	2024	0	0	0	0
52	40	16	2023	0	0	0	0
59	44	30	2015	0	0	0	0
16	6	3	2013	0	0	0	0
84	51	34	2026	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
87	39	40	2028	0	0	0	0
237	96	83	2042	0	0	0	0
174	75	82	2047	0	0	0	0
103	34	27	2023	0	0	0	0
36	20	26	2015	0	0	0	0
94	48	31	2019	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
400	197	147	2084	0	0	0	0
1	0	2	2007	0	0	0	0
71	54	41	2022	0	0	0	0
154	62	50	2026	0	0	0	0
413	219	173	2062	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
81	48	31	2031	0	0	0	0
9	0	4	2009	0	0	0	0
201	120	84	2058	0	0	0	0
115	55	31	2018	0	0	0	0
81	29	29	2021	0	0	0	0
0	0	0	2008	0	0	0	0
108	52	43	2025	0	0	0	0
200	88	61	2036	0	0	0	0
101	54	39	2025	0	0	0	0
46	19	14	2012	0	0	0	0
88	42	32	2014	0	0	0	0
61	36	30	2038	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
237	110	100	2037	0	0	0	0
50	24	16	2014	0	0	0	0
131	52	39	2038	0	0	0	0
12	4	9	2013	0	0	0	0
305	105	81	2062	0	0	0	0
242	120	89	2038	0	0	0	0
103	59	43	2022	0	0	0	0
64	45	28	2019	0	0	0	0
109	57	45	2031	0	0	0	0
317	168	160	2059	0	0	0	0
78	40	29	2023	0	0	0	0
134	58	60	2032	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
116	46	45	2024	0	0	0	0
12	8	4	2008	0	0	0	0
273	111	91	2051	0	0	0	0
200	73	87	2043	0	0	0	0
52	36	25	2021	0	0	0	0
185	79	87	2028	0	0	0	0
326	135	109	2059	0	0	0	0
5	0	0	2006	0	0	0	0
142	57	49	2036	0	0	0	0
274	126	109	2075	0	0	0	0
247	122	102	2027	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
100	55	35	2032	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
88	69	34	2022	0	0	0	0
31	12	19	2011	0	0	0	0
174	80	67	2027	0	0	0	0
265	119	119	2057	0	0	0	0
22	13	16	2016	0	0	0	0
78	51	32	2016	0	0	0	0
277	158	135	2077	0	0	0	0
22	5	8	2014	0	0	0	0
242	101	88	2073	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
154	73	69	2042	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
71	16	25	2015	0	0	0	0
75	35	26	2018	0	0	0	0
2	1	2	2006	0	0	0	0
43	20	17	2020	0	0	0	0
19	4	10	2009	0	0	0	0
117	33	48	2025	0	0	0	0
105	46	38	2028	0	0	0	0
232	116	113	2044	0	0	0	0
224	113	93	2032	0	0	0	0
123	79	58	2043	0	0	0	0
88	44	31	2019	0	0	0	0
42	18	25	2021	0	0	0	0
124	79	48	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
170	84	82	2037	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
61	21	21	2024	0	0	0	0
30	9	5	2015	0	0	0	0
230	85	100	2042	0	0	0	0
0	0	1	2007	0	0	0	0
285	91	94	2044	0	0	0	0
1	0	0	2007	0	0	0	0
242	146	126	2056	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
143	92	57	2045	0	0	0	0
11	6	6	2010	0	0	0	0
104	50	40	2029	0	0	0	0
71	29	27	2020	0	0	0	0
80	28	25	2022	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
160	83	83	2025	0	0	0	0
115	64	38	2016	0	0	0	0
209	98	94	2057	0	0	0	0
37	16	7	2011	0	0	0	0
125	51	42	2042	0	0	0	0
128	57	56	2045	0	0	0	0
17	18	13	2012	0	0	0	0
169	87	84	2028	0	0	0	0
73	43	33	2038	0	0	0	0
85	21	29	2023	0	0	0	0
171	55	52	2030	0	0	0	0
32	7	10	2017	0	0	0	0
63	22	47	2014	0	0	0	0
139	62	37	2037	0	0	0	0
266	129	107	2043	0	0	0	0
155	102	77	2042	0	0	0	0
237	129	113	2048	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
145	83	76	2065	0	0	0	0
4	0	0	2008	0	0	0	0
210	96	72	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
189	72	76	2043	0	0	0	0
4	0	2	2006	0	0	0	0
64	19	21	2015	0	0	0	0
188	109	77	2039	0	0	0	0
3	2	4	2006	0	0	0	0
100	52	46	2033	0	0	0	0
28	14	17	2014	0	0	0	0
88	28	20	2036	0	0	0	0
109	62	35	2032	0	0	0	0
20	6	5	2008	0	0	0	0
128	66	52	2022	0	0	0	0
108	50	46	2025	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
183	91	71	2048	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
157	69	64	2031	0	0	0	0
90	43	45	2026	0	0	0	0
202	122	82	2035	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
163	82	72	2029	0	0	0	0
5	1	2	2006	0	0	0	0
286	140	107	2047	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
379	156	173	2049	0	0	0	0
109	60	44	2024	0	0	0	0
112	55	49	2027	0	0	0	0
49	20	6	2015	0	0	0	0
136	69	63	2024	0	0	0	0
75	35	39	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
123	54	45	2035	0	0	0	0
19	3	4	2010	0	0	0	0
144	64	53	2040	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
38	27	23	2014	0	0	0	0
44	7	19	2020	0	0	0	0
155	67	44	2035	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
176	103	72	2020	0	0	0	0
26	8	13	2024	0	0	0	0
68	37	35	2016	0	0	0	0
314	128	128	2068	0	0	0	0
41	14	22	2012	0	0	0	0
29	28	16	2008	0	0	0	0
156	76	75	2032	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
153	92	44	2032	0	0	0	0
153	81	60	2035	0	0	0	0
14	4	5	2012	0	0	0	0
63	29	27	2020	0	0	0	0
22	34	8	2013	0	0	0	0
121	42	49	2032	0	0	0	0
33	15	15	2017	0	0	0	0
103	40	41	2033	0	0	0	0
56	26	26	2015	0	0	0	0
239	101	67	2047	0	0	0	0
15	5	5	2008	0	0	0	0
110	57	41	2018	0	0	0	0
148	60	64	2023	0	0	0	0
0	0	1	2006	0	0	0	0
198	102	69	2049	0	0	0	0
12	3	7	2010	0	0	0	0
151	67	73	2028	0	0	0	0
48	12	22	2019	0	0	0	0
160	92	75	2043	0	0	0	0
147	83	36	2039	0	0	0	0
153	63	76	2032	0	0	0	0
494	228	207	2096	0	0	0	0
108	45	34	2025	0	0	0	0
5	0	0	2006	0	0	0	0
81	66	36	2023	0	0	0	0
72	50	27	2015	0	0	0	0
162	103	76	2036	0	0	0	0
47	23	18	2019	0	0	0	0
46	36	12	2021	0	0	0	0
140	73	40	2025	0	0	0	0
184	74	81	2053	0	0	0	0
310	142	111	2079	0	0	0	0
23	14	14	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	13	2016	0	0	0	0
75	35	22	2022	0	0	0	0
108	71	34	2034	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
113	60	34	2043	0	0	0	0
75	33	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
69	45	35	2019	0	0	0	0
227	95	95	2071	0	0	0	0
124	83	49	2033	0	0	0	0
8	1	0	2007	0	0	0	0
87	35	48	2027	0	0	0	0
53	40	17	2018	0	0	0	0
41	12	15	2018	0	0	0	0
71	38	34	2015	0	0	0	0
185	93	68	2038	0	0	0	0
117	56	61	2029	0	0	0	0
322	177	150	2073	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
54	18	19	2012	0	0	0	0
74	33	35	2024	0	0	0	0
344	127	126	2056	0	0	0	0
113	47	50	2031	0	0	0	0
45	20	30	2013	0	0	0	0
23	9	9	2011	0	0	0	0
153	69	69	2039	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
190	99	94	2038	0	0	0	0
127	73	64	2029	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
61	47	23	2023	0	0	0	0
93	41	28	2034	0	0	0	0
262	97	80	2056	0	0	0	0
17	7	1	2011	0	0	0	0
360	169	122	2088	0	0	0	0
210	111	60	2035	0	0	0	0
17	17	7	2014	0	0	0	0
236	86	93	2043	0	0	0	0
92	40	32	2015	0	0	0	0
115	61	61	2020	0	0	0	0
25	23	15	2012	0	0	0	0
23	11	10	2011	0	0	0	0
86	45	31	2024	0	0	0	0
20	6	7	2018	0	0	0	0
234	118	91	2037	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
267	104	100	2042	0	0	0	0
186	69	63	2032	0	0	0	0
51	32	16	2018	0	0	0	0
182	89	62	2039	0	0	0	0
147	87	82	2030	0	0	0	0
126	46	46	2021	0	0	0	0
94	38	27	2027	0	0	0	0
23	10	9	2011	0	0	0	0
263	152	132	2053	0	0	0	0
182	125	72	2027	0	0	0	0
83	40	46	2018	0	0	0	0
106	61	34	2032	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
276	139	119	2054	0	0	0	0
119	42	49	2039	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
114	33	55	2029	0	0	0	0
180	67	77	2049	0	0	0	0
252	100	99	2042	0	0	0	0
234	98	97	2048	0	0	0	0
153	80	72	2035	0	0	0	0
395	172	144	2069	0	0	0	0
185	83	65	2044	0	0	0	0
194	90	80	2049	0	0	0	0
47	20	15	2014	0	0	0	0
147	61	53	2035	0	0	0	0
226	110	75	2059	0	0	0	0
72	38	32	2021	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
44	16	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
162	79	61	2023	0	0	0	0
5	1	2	2009	0	0	0	0
112	32	33	2043	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
269	133	122	2059	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
