286	164	110	1056	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
89	42	30	1020	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
310	161	134	1043	0	0	0	0
251	119	105	1041	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
464	226	217	1094	0	0	0	0
12	2	4	1009	0	0	0	0
142	95	75	1029	0	0	0	0
0	0	1	1004	0	0	0	0
53	19	21	1020	0	0	0	0
337	167	168	1069	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
50	34	23	1011	0	0	0	0
122	61	48	1025	0	0	0	0
344	171	171	1057	0	0	0	0
149	96	61	1026	0	0	0	0
260	122	109	1046	0	0	0	0
385	230	158	1062	0	0	0	0
14	6	6	1007	0	0	0	0
311	140	120	1047	0	0	0	0
328	118	128	1049	0	0	0	0
190	103	85	1027	0	0	0	0
86	38	28	1013	0	0	0	0
33	19	18	1015	0	0	0	0
60	42	38	1017	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
222	107	95	1034	0	0	0	0
60	21	30	1018	0	0	0	0
59	18	18	1017	0	0	0	0
34	13	18	1019	0	0	0	0
343	149	120	1053	0	0	0	0
16	4	8	1005	0	0	0	0
260	112	109	1033	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
86	51	43	1019	0	0	0	0
2	0	0	1004	0	0	0	0
397	192	167	1078	0	0	0	0
238	114	96	1035	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
93	44	28	1020	0	0	0	0
350	180	155	1061	0	0	0	0
235	116	113	1058	0	0	0	0
10	6	3	1006	0	0	0	0
183	104	61	1044	0	0	0	0
52	23	19	1018	0	0	0	0
184	103	82	1033	0	0	0	0
197	110	88	1036	0	0	0	0
1	0	1	1009	0	0	0	0
152	87	70	1042	0	0	0	0
19	9	14	1016	0	0	0	0
161	74	57	1024	0	0	0	0
286	119	116	1047	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
115	33	47	1021	0	0	0	0
267	95	95	1041	0	0	0	0
324	151	126	1051	0	0	0	0
382	196	170	1072	0	0	0	0
174	87	68	1021	0	0	0	0
109	46	51	1026	0	0	0	0
7	1	1	1006	0	0	0	0
120	63	65	1022	0	0	0	0
463	249	196	1081	0	0	0	0
4	0	0	1005	0	0	0	0
199	72	110	1017	0	0	0	0
189	125	81	1036	0	0	0	0
306	130	121	1044	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
130	53	55	1031	0	0	0	0
149	63	52	1034	0	0	0	0
81	24	35	1021	0	0	0	0
10	1	5	1005	0	0	0	0
536	246	206	1071	0	0	0	0
111	40	42	1025	0	0	0	0
89	57	42	1034	0	0	0	0
44	23	21	1016	0	0	0	0
250	150	110	1037	0	0	0	0
2	1	1	1005	0	0	0	0
398	195	191	1081	0	0	0	0
375	135	137	1060	0	0	0	0
81	40	40	1018	0	0	0	0
10	3	1	1010	0	0	0	0
179	103	74	1028	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
324	168	120	1053	0	0	0	0
57	35	25	1020	0	0	0	0
340	133	154	1063	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
387	198	169	1080	0	0	0	0
99	54	48	1038	0	0	0	0
222	131	107	1045	0	0	0	0
205	89	91	1036	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
74	24	31	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
73	32	22	1012	0	0	0	0
55	26	23	1013	0	0	0	0
37	11	16	1010	0	0	0	0
114	45	38	1029	0	0	0	0
0	0	0	1004	0	0	0	0
318	151	143	1051	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
67	24	32	1012	0	0	0	0
8	2	2	1004	0	0	0	0
197	88	76	1035	0	0	0	0
51	30	29	1010	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
99	52	51	1019	0	0	0	0
14	3	10	1010	0	0	0	0
168	88	62	1016	0	0	0	0
57	30	28	1019	0	0	0	0
32	12	31	1012	0	0	0	0
140	68	74	1033	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
332	154	155	1055	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
205	99	94	1031	0	0	0	0
248	79	84	1027	0	0	0	0
2	1	2	1007	0	0	0	0
206	76	96	1046	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
139	37	50	1022	0	0	0	0
381	164	143	1058	0	0	0	0
103	58	38	1021	0	0	0	0
1	0	0	1004	0	0	0	0
191	93	93	1034	0	0	0	0
341	134	125	1060	0	0	0	0
301	126	113	1038	0	0	0	0
101	43	35	1023	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
215	100	92	1041	0	0	0	0
60	28	31	1013	0	0	0	0
40	7	10	1009	0	0	0	0
72	61	41	1014	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
18	18	9	1012	0	0	0	0
460	240	212	1080	0	0	0	0
3	0	1	1006	0	0	0	0
117	78	64	1019	0	0	0	0
138	83	49	1032	0	0	0	0
38	10	17	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
57	38	17	1010	0	0	0	0
22	13	12	1006	0	0	0	0
149	78	57	1039	0	0	0	0
39	18	26	1011	0	0	0	0
206	99	101	1023	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
193	89	89	1034	0	0	0	0
94	26	33	1019	0	0	0	0
236	102	86	1030	0	0	0	0
126	60	45	1026	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
113	73	57	1021	0	0	0	0
161	86	70	1035	0	0	0	0
12	1	8	1005	0	0	0	0
203	84	85	1043	0	0	0	0
1	0	1	1004	0	0	0	0
242	95	86	1034	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
260	141	111	1032	0	0	0	0
2	1	0	1007	0	0	0	0
126	50	46	1029	0	0	0	0
149	86	68	1022	0	0	0	0
0	0	0	1005	0	0	0	0
230	101	83	1036	0	0	0	0
7	1	2	1007	0	0	0	0
46	15	12	1011	0	0	0	0
80	22	28	1010	0	0	0	0
19	2	9	1004	0	0	0	0
305	156	138	1061	0	0	0	0
60	26	42	1009	0	0	0	0
123	66	31	1032	0	0	0	0
169	84	62	1044	0	0	0	0
0	1	0	1006	0	0	0	0
269	127	102	1049	0	0	0	0
59	22	18	1017	0	0	0	0
218	118	88	1035	0	0	0	0
12	5	5	1011	0	0	0	0
166	100	73	1030	0	0	0	0
135	76	49	1017	0	0	0	0
54	19	17	1016	0	0	0	0
29	21	12	1012	0	0	0	0
184	78	72	1039	0	0	0	0
168	92	64	1035	0	0	0	0
144	71	77	1024	0	0	0	0
494	217	165	1104	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
344	164	133	1038	0	0	0	0
9	3	3	1007	0	0	0	0
107	31	31	1020	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
148	88	84	1025	0	0	0	0
106	47	46	1021	0	0	0	0
16	7	1	1009	0	0	0	0
238	122	78	1040	0	0	0	0
1	0	2	1004	0	0	0	0
198	93	90	1035	0	0	0	0
18	4	7	1004	0	0	0	0
99	39	45	1022	0	0	0	0
23	6	9	1006	0	0	0	0
101	63	41	1022	0	0	0	0
126	58	50	1030	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
212	129	88	1037	0	0	0	0
4	0	0	1004	0	0	0	0
193	97	85	1021	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
382	182	141	1073	0	0	0	0
69	33	31	1019	0	0	0	0
299	175	130	1058	0	0	0	0
250	120	119	1021	0	0	0	0
263	127	119	1042	0	0	0	0
4	1	0	1006	0	0	0	0
292	159	108	1062	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
334	157	134	1051	0	0	0	0
3	1	0	1006	0	0	0	0
148	53	61	1038	0	0	0	0
164	67	76	1047	0	0	0	0
6	1	2	1007	0	0	0	0
266	114	115	1050	0	0	0	0
32	10	12	1009	0	0	0	0
44	18	19	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
91	37	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
232	103	99	1043	0	0	0	0
4	6	3	1010	0	0	0	0
78	48	30	1015	0	0	0	0
54	19	18	1021	0	0	0	0
300	179	121	1047	0	0	0	0
130	53	57	1032	0	0	0	0
58	20	23	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
260	127	114	1050	0	0	0	0
113	24	52	1021	0	0	0	0
388	155	145	1044	0	0	0	0
42	14	14	1010	0	0	0	0
459	187	174	1081	0	0	0	0
272	154	89	1045	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
102	63	50	1024	0	0	0	0
312	120	154	1045	0	0	0	0
77	43	25	1013	0	0	0	0
244	141	106	1052	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
158	133	87	1028	0	0	0	0
1	0	0	1004	0	0	0	0
235	121	99	1038	0	0	0	0
5	3	3	1004	0	0	0	0
293	153	127	1059	0	0	0	0
51	27	25	1011	0	0	0	0
117	71	40	1026	0	0	0	0
295	137	109	1052	0	0	0	0
283	112	126	1041	0	0	0	0
1	0	2	1004	0	0	0	0
61	58	34	1015	0	0	0	0
45	30	24	1008	0	0	0	0
113	54	56	1019	0	0	0	0
14	6	4	1006	0	0	0	0
293	157	132	1070	0	0	0	0
19	2	12	1009	0	0	0	0
193	87	71	1025	0	0	0	0
145	75	65	1024	0	0	0	0
116	38	33	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
248	102	105	1033	0	0	0	0
9	0	1	1007	0	0	0	0
141	63	57	1039	0	0	0	0
66	35	35	1018	0	0	0	0
190	101	83	1036	0	0	0	0
63	28	32	1011	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
43	28	18	1009	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
136	63	57	1031	0	0	0	0
32	16	21	1007	0	0	0	0
409	195	154	1073	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
156	74	78	1028	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
158	73	72	1024	0	0	0	0
28	16	11	1007	0	0	0	0
13	15	6	1005	0	0	0	0
58	34	17	1013	0	0	0	0
231	89	89	1025	0	0	0	0
266	120	109	1054	0	0	0	0
131	90	58	1027	0	0	0	0
4	1	0	1004	0	0	0	0
429	198	181	1111	0	0	0	0
2	0	4	1004	0	0	0	0
212	112	80	1054	0	0	0	0
238	97	107	1048	0	0	0	0
42	17	18	1007	0	0	0	0
48	31	19	1007	0	0	0	0
204	116	93	1047	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
521	262	212	1076	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
180	75	61	1030	0	0	0	0
61	22	19	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
168	69	73	1026	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
62	41	24	1020	0	0	0	0
158	92	56	1028	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
314	145	146	1076	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
257	114	81	1022	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
124	65	51	1034	0	0	0	0
10	1	4	1008	0	0	0	0
33	17	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
128	41	36	1010	0	0	0	0
27	7	4	1007	0	0	0	0
245	102	114	1037	0	0	0	0
10	1	5	1006	0	0	0	0
83	41	37	1011	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
150	65	56	1031	0	0	0	0
31	9	14	1008	0	0	0	0
161	81	69	1023	0	0	0	0
155	68	61	1023	0	0	0	0
171	95	81	1032	0	0	0	0
181	80	59	1035	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
161	103	48	1026	0	0	0	0
182	115	83	1050	0	0	0	0
60	43	47	1017	0	0	0	0
142	50	55	1024	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
76	41	28	1010	0	0	0	0
100	37	50	1019	0	0	0	0
175	62	62	1038	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
334	171	110	1040	0	0	0	0
479	268	203	1080	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
74	55	23	1025	0	0	0	0
18	5	8	1008	0	0	0	0
202	122	107	1031	0	0	0	0
327	162	110	1055	0	0	0	0
72	23	27	1023	0	0	0	0
20	10	11	1011	0	0	0	0
126	74	44	1027	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
101	54	47	1025	0	0	0	0
226	124	106	1047	0	0	0	0
366	154	130	1054	0	0	0	0
304	139	136	1075	0	0	0	0
152	96	56	1035	0	0	0	0
104	32	31	1018	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
255	103	92	1040	0	0	0	0
0	0	0	1004	0	0	0	0
66	16	33	1018	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
211	77	77	1033	0	0	0	0
321	178	132	1053	0	0	0	0
17	2	8	1011	0	0	0	0
89	28	36	1026	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
24	26	10	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
184	123	77	1038	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
129	51	45	1031	0	0	0	0
355	187	175	1054	0	0	0	0
220	102	91	1042	0	0	0	0
162	96	56	1016	0	0	0	0
4	0	0	1005	0	0	0	0
281	137	110	1047	0	0	0	0
137	64	56	1028	0	0	0	0
117	44	41	1021	0	0	0	0
61	38	36	1015	0	0	0	0
57	25	13	1021	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
218	114	95	1030	0	0	0	0
256	124	114	1049	0	0	0	0
18	4	10	1011	0	0	0	0
75	31	27	1008	0	0	0	0
6	3	8	1007	0	0	0	0
398	206	173	1056	0	0	0	0
37	20	14	1009	0	0	0	0
86	51	46	1014	0	0	0	0
12	3	7	1007	0	0	0	0
78	39	27	1019	0	0	0	0
365	141	132	1059	0	0	0	0
370	164	139	1064	0	0	0	0
1	1	0	1005	0	0	0	0
132	70	43	1023	0	0	0	0
276	129	108	1035	0	0	0	0
21	15	8	1013	0	0	0	0
271	139	121	1044	0	0	0	0
49	40	32	1016	0	0	0	0
7	2	3	1006	0	0	0	0
194	96	98	1029	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
258	104	100	1037	0	0	0	0
13	7	6	1008	0	0	0	0
75	34	30	1012	0	0	0	0
2	2	1	1004	0	0	0	0
47	25	29	1030	0	0	0	0
342	156	125	1060	0	0	0	0
2	1	0	1006	0	0	0	0
217	99	97	1029	0	0	0	0
86	41	26	1013	0	0	0	0
141	36	48	1031	0	0	0	0
365	197	155	1046	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
183	93	66	1030	0	0	0	0
251	153	117	1039	0	0	0	0
188	119	85	1031	0	0	0	0
164	85	58	1023	0	0	0	0
501	244	212	1097	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
72	29	24	1021	0	0	0	0
164	89	61	1036	0	0	0	0
95	48	42	1019	0	0	0	0
103	84	36	1023	0	0	0	0
1	1	1	1004	0	0	0	0
253	99	81	1033	0	0	0	0
23	10	9	1006	0	0	0	0
159	102	71	1033	0	0	0	0
45	11	21	1013	0	0	0	0
75	43	31	1012	0	0	0	0
40	18	10	1019	0	0	0	0
270	157	114	1033	0	0	0	0
212	115	88	1032	0	0	0	0
61	25	29	1016	0	0	0	0
256	81	89	1043	0	0	0	0
7	8	3	1006	0	0	0	0
164	75	58	1022	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
137	69	79	1026	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
308	104	132	1043	0	0	0	0
27	16	11	1012	0	0	0	0
50	24	30	1022	0	0	0	0
150	77	56	1020	0	0	0	0
149	56	77	1025	0	0	0	0
303	126	136	1046	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
149	101	67	1033	0	0	0	0
28	13	14	1007	0	0	0	0
296	134	115	1061	0	0	0	0
88	56	37	1017	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
193	94	81	1040	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
201	85	75	1038	0	0	0	0
87	54	40	1025	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	21	25	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
406	149	153	1056	0	0	0	0
3	1	0	1004	0	0	0	0
247	137	96	1070	0	0	0	0
323	149	141	1052	0	0	0	0
14	3	8	1004	0	0	0	0
96	48	35	1028	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
212	124	88	1037	0	0	0	0
152	85	58	1022	0	0	0	0
77	46	32	1021	0	0	0	0
2	0	1	1005	0	0	0	0
107	52	36	1025	0	0	0	0
392	201	170	1076	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
242	137	89	1033	0	0	0	0
158	99	67	1043	0	0	0	0
12	4	2	1007	0	0	0	0
85	37	27	1020	0	0	0	0
1	0	0	1005	0	0	0	0
102	39	41	1019	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
148	87	60	1035	0	0	0	0
281	113	121	1064	0	0	0	0
43	15	14	1023	0	0	0	0
16	3	4	1010	0	0	0	0
181	74	56	1020	0	0	0	0
1	0	0	1007	0	0	0	0
198	111	99	1031	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
235	117	109	1037	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
208	94	84	1044	0	0	0	0
83	32	24	1014	0	0	0	0
2	1	1	1005	0	0	0	0
266	156	136	1052	0	0	0	0
255	143	114	1056	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
245	132	98	1042	0	0	0	0
207	106	101	1052	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
152	81	45	1028	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
102	60	51	1013	0	0	0	0
100	51	35	1027	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
265	102	109	1039	0	0	0	0
8	0	1	1007	0	0	0	0
106	39	29	1020	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
95	49	36	1032	0	0	0	0
194	101	101	1042	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
110	49	47	1013	0	0	0	0
291	106	107	1049	0	0	0	0
106	53	47	1021	0	0	0	0
19	3	7	1012	0	0	0	0
482	224	180	1076	0	0	0	0
9	3	5	1014	0	0	0	0
319	176	126	1040	0	0	0	0
234	126	93	1043	0	0	0	0
4	2	2	1006	0	0	0	0
266	131	118	1041	0	0	0	0
130	64	46	1025	0	0	0	0
321	138	140	1108	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
117	43	51	1040	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
133	54	60	1024	0	0	0	0
194	73	78	1059	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
88	46	28	1023	0	0	0	0
85	29	32	1022	0	0	0	0
31	32	12	1018	0	0	0	0
492	236	186	1086	0	0	0	0
617	345	250	1104	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
285	119	128	1041	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
103	61	42	1026	0	0	0	0
212	98	77	1022	0	0	0	0
154	72	46	1036	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
456	197	189	1077	0	0	0	0
356	167	133	1053	0	0	0	0
5	3	2	1004	0	0	0	0
322	165	134	1058	0	0	0	0
