233	83	88	3055	0	0	0	0
37	14	14	3022	0	0	0	0
56	17	14	3013	0	0	0	0
277	89	86	3035	0	0	0	0
204	107	96	3056	0	0	0	0
10	6	7	3017	0	0	0	0
185	87	93	3044	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
122	49	45	3044	0	0	0	0
317	125	101	3064	0	0	0	0
217	100	59	3066	0	0	0	0
166	53	58	3042	0	0	0	0
56	42	28	3018	0	0	0	0
168	81	57	3034	0	0	0	0
400	151	137	3078	0	0	0	0
101	53	46	3030	0	0	0	0
58	30	36	3019	0	0	0	0
57	35	19	3026	0	0	0	0
84	54	38	3030	0	0	0	0
33	11	13	3026	0	0	0	0
169	81	69	3040	0	0	0	0
23	2	12	3012	0	0	0	0
90	38	30	3024	0	0	0	0
184	67	63	3038	0	0	0	0
4	4	2	3009	0	0	0	0
141	86	64	3046	0	0	0	0
72	21	32	3019	0	0	0	0
112	39	40	3035	0	0	0	0
303	147	123	3077	0	0	0	0
109	45	50	3034	0	0	0	0
201	83	82	3088	0	0	0	0
123	42	41	3030	0	0	0	0
16	6	4	3010	0	0	0	0
19	14	5	3015	0	0	0	0
72	36	24	3028	0	0	0	0
66	27	27	3034	0	0	0	0
335	126	111	3061	0	0	0	0
149	82	59	3040	0	0	0	0
246	115	101	3047	0	0	0	0
237	79	90	3058	0	0	0	0
207	91	96	3046	0	0	0	0
254	99	96	3050	0	0	0	0
205	76	85	3044	0	0	0	0
300	152	98	3055	0	0	0	0
130	68	60	3040	0	0	0	0
272	67	71	3051	0	0	0	0
309	133	103	3048	0	0	0	0
43	19	13	3029	0	0	0	0
63	28	24	3026	0	0	0	0
62	40	29	3026	0	0	0	0
57	22	21	3020	0	0	0	0
53	32	25	3025	0	0	0	0
372	169	161	3091	0	0	0	0
130	52	62	3040	0	0	0	0
51	30	20	3028	0	0	0	0
12	2	5	3011	0	0	0	0
113	45	36	3029	0	0	0	0
155	85	52	3050	0	0	0	0
69	44	22	3032	0	0	0	0
15	15	6	3019	0	0	0	0
121	58	46	3030	0	0	0	0
53	14	13	3021	0	0	0	0
251	84	105	3051	0	0	0	0
11	8	9	3014	0	0	0	0
113	44	50	3032	0	0	0	0
227	100	86	3056	0	0	0	0
92	44	47	3026	0	0	0	0
84	38	37	3032	0	0	0	0
29	21	10	3018	0	0	0	0
189	80	77	3050	0	0	0	0
101	61	33	3032	0	0	0	0
381	164	150	3064	0	0	0	0
188	84	65	3047	0	0	0	0
24	10	7	3014	0	0	0	0
63	19	26	3023	0	0	0	0
89	50	39	3022	0	0	0	0
14	4	10	3009	0	0	0	0
138	53	50	3031	0	0	0	0
60	16	19	3014	0	0	0	0
169	73	67	3042	0	0	0	0
94	33	24	3021	0	0	0	0
108	50	53	3036	0	0	0	0
41	13	21	3017	0	0	0	0
131	53	43	3042	0	0	0	0
30	8	8	3017	0	0	0	0
35	9	16	3020	0	0	0	0
101	44	34	3032	0	0	0	0
99	27	38	3026	0	0	0	0
169	66	64	3038	0	0	0	0
38	17	13	3016	0	0	0	0
113	43	41	3028	0	0	0	0
8	1	1	3009	0	0	0	0
104	41	31	3030	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
123	45	48	3028	0	0	0	0
132	73	52	3035	0	0	0	0
420	153	142	3087	0	0	0	0
175	58	71	3058	0	0	0	0
394	161	130	3090	0	0	0	0
64	37	25	3032	0	0	0	0
112	57	43	3025	0	0	0	0
135	80	62	3022	0	0	0	0
182	95	93	3047	0	0	0	0
20	8	8	3018	0	0	0	0
109	46	37	3033	0	0	0	0
122	40	52	3030	0	0	0	0
20	14	7	3019	0	0	0	0
147	74	68	3052	0	0	0	0
39	14	17	3021	0	0	0	0
159	81	56	3041	0	0	0	0
165	68	57	3044	0	0	0	0
6	2	2	3010	0	0	0	0
171	70	63	3045	0	0	0	0
50	18	14	3017	0	0	0	0
275	121	104	3065	0	0	0	0
7	0	2	3010	0	0	0	0
221	104	90	3056	0	0	0	0
180	119	80	3063	0	0	0	0
59	30	27	3033	0	0	0	0
41	14	16	3016	0	0	0	0
14	4	4	3012	0	0	0	0
86	42	30	3035	0	0	0	0
333	164	130	3088	0	0	0	0
14	4	2	3010	0	0	0	0
202	111	97	3040	0	0	0	0
86	40	31	3042	0	0	0	0
49	15	16	3019	0	0	0	0
131	49	56	3028	0	0	0	0
138	49	46	3050	0	0	0	0
181	68	74	3042	0	0	0	0
231	98	85	3070	0	0	0	0
231	88	83	3039	0	0	0	0
195	98	85	3048	0	0	0	0
210	84	80	3049	0	0	0	0
121	48	53	3050	0	0	0	0
123	34	55	3024	0	0	0	0
6	1	4	3011	0	0	0	0
336	164	137	3073	0	0	0	0
20	14	5	3014	0	0	0	0
44	23	14	3016	0	0	0	0
186	71	62	3057	0	0	0	0
71	18	29	3027	0	0	0	0
192	93	70	3053	0	0	0	0
85	39	26	3023	0	0	0	0
76	30	27	3024	0	0	0	0
26	8	10	3014	0	0	0	0
95	29	25	3028	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
106	50	56	3022	0	0	0	0
94	38	30	3028	0	0	0	0
154	56	67	3047	0	0	0	0
104	47	52	3029	0	0	0	0
167	97	70	3055	0	0	0	0
26	14	12	3017	0	0	0	0
497	190	166	3127	0	0	0	0
204	90	85	3047	0	0	0	0
68	45	20	3025	0	0	0	0
99	44	46	3036	0	0	0	0
107	41	39	3041	0	0	0	0
226	104	87	3052	0	0	0	0
56	21	27	3019	0	0	0	0
212	75	80	3040	0	0	0	0
77	37	38	3021	0	0	0	0
182	78	81	3035	0	0	0	0
245	86	91	3047	0	0	0	0
137	43	43	3039	0	0	0	0
5	0	0	3012	0	0	0	0
188	86	72	3050	0	0	0	0
139	42	32	3036	0	0	0	0
35	19	9	3016	0	0	0	0
268	89	108	3053	0	0	0	0
265	101	113	3066	0	0	0	0
122	50	46	3025	0	0	0	0
15	4	13	3015	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
194	70	70	3050	0	0	0	0
105	44	45	3042	0	0	0	0
125	52	57	3037	0	0	0	0
30	17	12	3018	0	0	0	0
175	75	59	3046	0	0	0	0
184	101	75	3040	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	5	3016	0	0	0	0
24	13	9	3012	0	0	0	0
125	51	41	3045	0	0	0	0
357	135	149	3072	0	0	0	0
244	117	109	3032	0	0	0	0
180	84	81	3051	0	0	0	0
45	9	15	3020	0	0	0	0
124	62	35	3041	0	0	0	0
39	18	12	3015	0	0	0	0
141	60	53	3038	0	0	0	0
56	25	28	3026	0	0	0	0
334	159	121	3082	0	0	0	0
160	82	65	3052	0	0	0	0
151	75	59	3033	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
285	133	111	3069	0	0	0	0
118	50	49	3024	0	0	0	0
235	111	116	3060	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
91	40	27	3023	0	0	0	0
249	105	105	3045	0	0	0	0
104	41	33	3032	0	0	0	0
12	2	4	3009	0	0	0	0
367	130	130	3077	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
56	17	24	3020	0	0	0	0
184	73	68	3041	0	0	0	0
102	42	41	3037	0	0	0	0
33	7	5	3021	0	0	0	0
107	34	51	3025	0	0	0	0
63	20	26	3023	0	0	0	0
264	152	91	3072	0	0	0	0
167	73	50	3037	0	0	0	0
93	25	38	3026	0	0	0	0
314	119	100	3057	0	0	0	0
83	28	33	3023	0	0	0	0
73	29	24	3025	0	0	0	0
274	114	121	3072	0	0	0	0
8	2	8	3015	0	0	0	0
43	27	12	3020	0	0	0	0
143	74	70	3059	0	0	0	0
273	130	113	3062	0	0	0	0
204	91	93	3051	0	0	0	0
30	7	15	3018	0	0	0	0
143	85	65	3054	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
165	61	66	3045	0	0	0	0
80	31	18	3034	0	0	0	0
68	35	27	3025	0	0	0	0
49	16	17	3029	0	0	0	0
45	33	19	3024	0	0	0	0
332	160	131	3075	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
85	50	36	3024	0	0	0	0
93	40	45	3047	0	0	0	0
185	76	55	3043	0	0	0	0
86	43	30	3030	0	0	0	0
169	72	54	3050	0	0	0	0
160	83	71	3037	0	0	0	0
108	52	33	3023	0	0	0	0
122	53	29	3039	0	0	0	0
94	37	32	3027	0	0	0	0
72	24	18	3024	0	0	0	0
201	77	75	3054	0	0	0	0
108	36	45	3037	0	0	0	0
139	47	68	3047	0	0	0	0
135	68	67	3042	0	0	0	0
286	109	125	3063	0	0	0	0
71	25	18	3026	0	0	0	0
180	48	80	3032	0	0	0	0
80	36	35	3038	0	0	0	0
117	51	69	3038	0	0	0	0
131	47	45	3057	0	0	0	0
109	31	22	3031	0	0	0	0
75	30	19	3024	0	0	0	0
16	10	5	3019	0	0	0	0
195	50	89	3056	0	0	0	0
156	80	62	3037	0	0	0	0
162	93	66	3055	0	0	0	0
122	43	47	3029	0	0	0	0
37	25	32	3029	0	0	0	0
180	90	68	3047	0	0	0	0
154	59	76	3036	0	0	0	0
135	58	59	3042	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	36	3030	0	0	0	0
115	52	38	3032	0	0	0	0
134	39	45	3035	0	0	0	0
25	5	7	3016	0	0	0	0
208	89	68	3042	0	0	0	0
212	92	74	3043	0	0	0	0
38	22	21	3021	0	0	0	0
108	32	44	3040	0	0	0	0
101	45	50	3037	0	0	0	0
266	113	101	3061	0	0	0	0
236	119	98	3057	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
138	47	55	3029	0	0	0	0
150	84	55	3045	0	0	0	0
167	68	51	3032	0	0	0	0
30	16	10	3020	0	0	0	0
64	28	24	3020	0	0	0	0
70	51	21	3020	0	0	0	0
198	94	94	3053	0	0	0	0
127	94	58	3035	0	0	0	0
6	0	1	3014	0	0	0	0
55	22	22	3029	0	0	0	0
99	51	43	3026	0	0	0	0
13	2	6	3013	0	0	0	0
151	68	55	3055	0	0	0	0
183	74	77	3055	0	0	0	0
184	73	75	3052	0	0	0	0
89	46	39	3045	0	0	0	0
17	10	9	3021	0	0	0	0
114	70	50	3035	0	0	0	0
142	62	56	3029	0	0	0	0
154	71	53	3033	0	0	0	0
20	13	5	3016	0	0	0	0
160	49	46	3043	0	0	0	0
65	20	29	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
107	38	43	3034	0	0	0	0
17	9	13	3015	0	0	0	0
55	12	27	3022	0	0	0	0
7	2	2	3018	0	0	0	0
123	46	45	3048	0	0	0	0
128	52	46	3032	0	0	0	0
65	15	30	3021	0	0	0	0
126	54	48	3043	0	0	0	0
10	2	1	3009	0	0	0	0
79	16	31	3016	0	0	0	0
146	47	42	3042	0	0	0	0
294	111	103	3086	0	0	0	0
9	1	6	3009	0	0	0	0
69	37	25	3033	0	0	0	0
260	106	102	3066	0	0	0	0
46	25	21	3023	0	0	0	0
58	22	22	3016	0	0	0	0
17	1	6	3018	0	0	0	0
139	56	53	3038	0	0	0	0
102	35	28	3026	0	0	0	0
136	60	52	3046	0	0	0	0
212	88	80	3052	0	0	0	0
26	7	13	3012	0	0	0	0
90	46	29	3035	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
145	52	51	3027	0	0	0	0
75	40	24	3030	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
79	48	43	3029	0	0	0	0
311	136	118	3045	0	0	0	0
146	42	48	3037	0	0	0	0
156	70	53	3038	0	0	0	0
6	1	3	3011	0	0	0	0
127	46	59	3030	0	0	0	0
278	112	125	3086	0	0	0	0
88	27	44	3034	0	0	0	0
41	17	16	3020	0	0	0	0
2	3	2	3009	0	0	0	0
103	28	48	3042	0	0	0	0
27	25	16	3023	0	0	0	0
137	93	56	3027	0	0	0	0
18	8	2	3017	0	0	0	0
28	4	22	3015	0	0	0	0
124	42	49	3036	0	0	0	0
210	117	84	3053	0	0	0	0
29	7	9	3019	0	0	0	0
229	71	74	3049	0	0	0	0
276	97	96	3060	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
59	6	14	3020	0	0	0	0
129	53	27	3038	0	0	0	0
50	21	14	3024	0	0	0	0
222	100	107	3045	0	0	0	0
27	7	6	3015	0	0	0	0
314	128	104	3048	0	0	0	0
93	46	61	3024	0	0	0	0
8	3	0	3017	0	0	0	0
215	90	69	3053	0	0	0	0
28	6	12	3012	0	0	0	0
165	84	82	3034	0	0	0	0
451	203	159	3095	0	0	0	0
68	32	26	3036	0	0	0	0
197	77	83	3051	0	0	0	0
22	4	5	3013	0	0	0	0
87	34	30	3030	0	0	0	0
100	77	38	3039	0	0	0	0
86	53	25	3034	0	0	0	0
122	40	57	3030	0	0	0	0
195	108	72	3056	0	0	0	0
52	17	10	3015	0	0	0	0
99	64	63	3040	0	0	0	0
86	40	33	3042	0	0	0	0
146	69	58	3031	0	0	0	0
174	75	63	3041	0	0	0	0
145	83	50	3034	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
33	15	13	3018	0	0	0	0
231	71	87	3050	0	0	0	0
223	86	97	3057	0	0	0	0
19	3	4	3015	0	0	0	0
255	110	102	3076	0	0	0	0
19	6	10	3014	0	0	0	0
126	44	49	3027	0	0	0	0
21	6	7	3015	0	0	0	0
113	59	43	3024	0	0	0	0
133	54	60	3023	0	0	0	0
96	46	46	3020	0	0	0	0
36	22	18	3019	0	0	0	0
183	81	84	3045	0	0	0	0
187	95	81	3045	0	0	0	0
142	47	59	3033	0	0	0	0
111	60	58	3036	0	0	0	0
303	137	115	3061	0	0	0	0
233	90	89	3060	0	0	0	0
14	7	8	3018	0	0	0	0
55	27	37	3024	0	0	0	0
149	62	64	3033	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
126	44	35	3039	0	0	0	0
3	0	5	3009	0	0	0	0
267	106	110	3056	0	0	0	0
80	40	29	3028	0	0	0	0
209	82	93	3046	0	0	0	0
40	41	20	3026	0	0	0	0
117	53	32	3047	0	0	0	0
152	60	63	3034	0	0	0	0
53	11	12	3029	0	0	0	0
22	9	7	3017	0	0	0	0
68	25	29	3030	0	0	0	0
131	68	51	3044	0	0	0	0
242	102	81	3055	0	0	0	0
53	28	18	3036	0	0	0	0
128	29	35	3026	0	0	0	0
132	57	47	3031	0	0	0	0
20	4	5	3019	0	0	0	0
257	135	111	3056	0	0	0	0
27	15	11	3010	0	0	0	0
158	75	57	3045	0	0	0	0
34	17	13	3017	0	0	0	0
101	37	35	3032	0	0	0	0
61	17	18	3028	0	0	0	0
191	83	101	3075	0	0	0	0
184	58	64	3056	0	0	0	0
144	71	54	3034	0	0	0	0
181	77	69	3042	0	0	0	0
88	55	44	3039	0	0	0	0
123	50	37	3043	0	0	0	0
42	12	27	3027	0	0	0	0
34	19	9	3018	0	0	0	0
162	88	67	3032	0	0	0	0
70	29	44	3032	0	0	0	0
55	23	19	3030	0	0	0	0
103	43	43	3026	0	0	0	0
113	56	38	3035	0	0	0	0
24	8	16	3014	0	0	0	0
20	23	5	3020	0	0	0	0
68	35	20	3024	0	0	0	0
59	14	21	3023	0	0	0	0
84	30	36	3029	0	0	0	0
52	9	12	3025	0	0	0	0
147	66	78	3049	0	0	0	0
197	111	71	3043	0	0	0	0
9	3	4	3009	0	0	0	0
125	67	58	3030	0	0	0	0
70	31	31	3028	0	0	0	0
53	39	21	3016	0	0	0	0
53	24	37	3023	0	0	0	0
3	1	3	3010	0	0	0	0
156	96	58	3045	0	0	0	0
65	34	41	3030	0	0	0	0
157	66	67	3039	0	0	0	0
224	107	92	3067	0	0	0	0
143	50	47	3039	0	0	0	0
76	31	26	3031	0	0	0	0
103	54	40	3022	0	0	0	0
159	76	52	3054	0	0	0	0
317	155	99	3067	0	0	0	0
13	3	1	3013	0	0	0	0
186	70	65	3049	0	0	0	0
116	42	46	3043	0	0	0	0
90	32	31	3031	0	0	0	0
94	36	37	3032	0	0	0	0
45	27	14	3023	0	0	0	0
208	115	72	3055	0	0	0	0
274	120	121	3052	0	0	0	0
55	29	30	3028	0	0	0	0
126	64	40	3035	0	0	0	0
13	3	2	3010	0	0	0	0
364	135	132	3070	0	0	0	0
141	59	44	3035	0	0	0	0
42	18	11	3031	0	0	0	0
58	22	29	3017	0	0	0	0
280	134	104	3055	0	0	0	0
60	15	17	3015	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
109	38	41	3037	0	0	0	0
86	37	31	3032	0	0	0	0
131	54	55	3037	0	0	0	0
31	10	10	3016	0	0	0	0
78	37	30	3018	0	0	0	0
78	53	42	3023	0	0	0	0
24	4	3	3016	0	0	0	0
131	63	60	3058	0	0	0	0
253	120	95	3057	0	0	0	0
16	17	8	3009	0	0	0	0
150	49	76	3034	0	0	0	0
37	10	20	3009	0	0	0	0
170	60	69	3045	0	0	0	0
257	80	114	3061	0	0	0	0
201	111	85	3057	0	0	0	0
9	4	9	3015	0	0	0	0
197	68	100	3054	0	0	0	0
71	28	26	3037	0	0	0	0
22	13	4	3014	0	0	0	0
82	36	26	3037	0	0	0	0
270	136	121	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
99	50	29	3016	0	0	0	0
195	86	68	3030	0	0	0	0
75	25	31	3028	0	0	0	0
55	30	12	3033	0	0	0	0
58	30	31	3020	0	0	0	0
160	108	72	3041	0	0	0	0
144	71	58	3035	0	0	0	0
44	14	12	3009	0	0	0	0
88	40	39	3020	0	0	0	0
42	11	23	3018	0	0	0	0
76	22	48	3022	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
120	57	61	3044	0	0	0	0
33	15	19	3020	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
116	40	46	3034	0	0	0	0
122	53	59	3030	0	0	0	0
53	35	32	3028	0	0	0	0
224	103	90	3067	0	0	0	0
61	13	20	3033	0	0	0	0
133	51	60	3040	0	0	0	0
50	20	21	3022	0	0	0	0
167	47	65	3032	0	0	0	0
35	15	19	3013	0	0	0	0
116	67	56	3031	0	0	0	0
206	104	80	3043	0	0	0	0
71	23	23	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
204	80	67	3043	0	0	0	0
308	170	133	3090	0	0	0	0
63	27	33	3029	0	0	0	0
52	21	20	3022	0	0	0	0
54	26	21	3017	0	0	0	0
276	103	95	3068	0	0	0	0
22	7	5	3013	0	0	0	0
176	91	66	3077	0	0	0	0
94	29	38	3042	0	0	0	0
227	123	96	3058	0	0	0	0
191	85	64	3043	0	0	0	0
12	14	5	3020	0	0	0	0
307	107	107	3055	0	0	0	0
327	138	135	3059	0	0	0	0
49	12	19	3023	0	0	0	0
102	40	44	3031	0	0	0	0
148	60	45	3023	0	0	0	0
101	57	38	3039	0	0	0	0
268	113	138	3067	0	0	0	0
40	18	16	3020	0	0	0	0
164	91	70	3042	0	0	0	0
208	104	82	3064	0	0	0	0
57	31	24	3026	0	0	0	0
26	14	4	3027	0	0	0	0
293	169	113	3081	0	0	0	0
222	126	80	3047	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
81	31	25	3021	0	0	0	0
205	61	67	3049	0	0	0	0
12	13	7	3010	0	0	0	0
48	32	16	3016	0	0	0	0
262	105	93	3061	0	0	0	0
267	80	89	3053	0	0	0	0
11	4	6	3010	0	0	0	0
213	105	100	3050	0	0	0	0
39	34	18	3029	0	0	0	0
145	66	66	3043	0	0	0	0
178	122	86	3054	0	0	0	0
102	35	30	3030	0	0	0	0
65	28	21	3029	0	0	0	0
15	7	4	3010	0	0	0	0
206	87	96	3070	0	0	0	0
181	59	74	3030	0	0	0	0
215	70	61	3045	0	0	0	0
115	52	57	3029	0	0	0	0
26	9	3	3014	0	0	0	0
94	47	42	3027	0	0	0	0
64	51	29	3021	0	0	0	0
116	71	45	3041	0	0	0	0
49	36	30	3019	0	0	0	0
174	84	49	3053	0	0	0	0
192	68	84	3034	0	0	0	0
209	79	92	3046	0	0	0	0
81	54	40	3024	0	0	0	0
12	4	2	3012	0	0	0	0
77	31	25	3031	0	0	0	0
290	115	117	3055	0	0	0	0
74	31	34	3028	0	0	0	0
125	61	54	3033	0	0	0	0
41	15	22	3021	0	0	0	0
277	109	113	3079	0	0	0	0
78	35	27	3027	0	0	0	0
104	39	30	3026	0	0	0	0
100	29	38	3033	0	0	0	0
236	93	100	3050	0	0	0	0
160	74	60	3034	0	0	0	0
37	13	19	3018	0	0	0	0
82	38	41	3023	0	0	0	0
126	56	45	3044	0	0	0	0
62	27	15	3025	0	0	0	0
140	41	58	3040	0	0	0	0
367	168	138	3083	0	0	0	0
5	3	2	3010	0	0	0	0
145	75	62	3047	0	0	0	0
223	70	94	3047	0	0	0	0
183	72	73	3042	0	0	0	0
45	13	27	3015	0	0	0	0
262	105	96	3045	0	0	0	0
46	8	8	3025	0	0	0	0
206	75	69	3065	0	0	0	0
137	52	47	3055	0	0	0	0
3	1	4	3010	0	0	0	0
8	9	7	3020	0	0	0	0
270	87	83	3046	0	0	0	0
6	4	1	3011	0	0	0	0
186	79	70	3044	0	0	0	0
330	163	91	3087	0	0	0	0
15	5	3	3019	0	0	0	0
124	50	60	3028	0	0	0	0
90	44	43	3026	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
184	91	86	3061	0	0	0	0
319	151	118	3076	0	0	0	0
209	61	82	3043	0	0	0	0
184	72	71	3047	0	0	0	0
132	46	51	3048	0	0	0	0
186	83	67	3029	0	0	0	0
113	29	58	3020	0	0	0	0
23	11	13	3014	0	0	0	0
114	61	46	3042	0	0	0	0
13	4	2	3016	0	0	0	0
244	84	98	3061	0	0	0	0
272	120	97	3049	0	0	0	0
307	93	108	3067	0	0	0	0
112	47	47	3028	0	0	0	0
15	8	3	3016	0	0	0	0
195	100	68	3035	0	0	0	0
13	5	3	3012	0	0	0	0
205	81	74	3039	0	0	0	0
272	139	124	3045	0	0	0	0
52	21	19	3033	0	0	0	0
217	110	99	3043	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
196	96	76	3062	0	0	0	0
239	106	81	3058	0	0	0	0
423	132	134	3089	0	0	0	0
65	25	33	3021	0	0	0	0
33	15	10	3024	0	0	0	0
93	37	33	3024	0	0	0	0
206	76	76	3052	0	0	0	0
78	35	31	3026	0	0	0	0
183	86	66	3062	0	0	0	0
193	69	68	3034	0	0	0	0
53	22	31	3027	0	0	0	0
85	61	36	3026	0	0	0	0
8	1	4	3012	0	0	0	0
269	107	85	3059	0	0	0	0
71	24	27	3020	0	0	0	0
86	42	25	3021	0	0	0	0
130	67	53	3036	0	0	0	0
156	64	54	3029	0	0	0	0
304	127	111	3076	0	0	0	0
70	21	10	3024	0	0	0	0
25	12	13	3017	0	0	0	0
66	32	28	3029	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
66	24	32	3018	0	0	0	0
181	84	78	3054	0	0	0	0
13	3	5	3012	0	0	0	0
71	30	32	3016	0	0	0	0
142	42	66	3054	0	0	0	0
146	53	48	3040	0	0	0	0
118	42	33	3039	0	0	0	0
211	81	72	3065	0	0	0	0
44	15	21	3015	0	0	0	0
41	31	23	3013	0	0	0	0
62	21	26	3018	0	0	0	0
120	70	58	3048	0	0	0	0
4	1	2	3012	0	0	0	0
108	26	32	3037	0	0	0	0
160	68	53	3045	0	0	0	0
42	9	13	3019	0	0	0	0
40	25	11	3019	0	0	0	0
227	76	90	3065	0	0	0	0
38	19	13	3013	0	0	0	0
159	40	66	3032	0	0	0	0
80	50	24	3042	0	0	0	0
35	7	17	3014	0	0	0	0
96	45	50	3028	0	0	0	0
7	6	0	3012	0	0	0	0
285	124	116	3065	0	0	0	0
164	80	51	3052	0	0	0	0
205	74	81	3060	0	0	0	0
70	47	39	3026	0	0	0	0
97	43	45	3033	0	0	0	0
282	105	106	3059	0	0	0	0
97	36	43	3027	0	0	0	0
117	36	53	3035	0	0	0	0
176	77	79	3035	0	0	0	0
141	45	57	3027	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
157	58	49	3040	0	0	0	0
14	3	4	3015	0	0	0	0
189	92	69	3056	0	0	0	0
228	96	96	3071	0	0	0	0
53	18	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
55	28	21	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
291	152	101	3078	0	0	0	0
59	21	12	3021	0	0	0	0
151	59	67	3039	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
