141	45	42	3042	0	0	0	0
108	42	42	3026	0	0	0	0
207	104	72	3066	0	0	0	0
92	29	40	3030	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
109	49	30	3032	0	0	0	0
213	99	88	3060	0	0	0	0
25	6	16	3019	0	0	0	0
192	87	80	3057	0	0	0	0
172	98	64	3047	0	0	0	0
86	38	26	3027	0	0	0	0
142	51	62	3035	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
240	110	102	3042	0	0	0	0
178	130	85	3046	0	0	0	0
257	103	88	3040	0	0	0	0
379	147	135	3077	0	0	0	0
30	14	11	3027	0	0	0	0
183	105	84	3060	0	0	0	0
178	79	71	3052	0	0	0	0
182	78	67	3047	0	0	0	0
40	17	17	3022	0	0	0	0
310	135	136	3086	0	0	0	0
166	88	77	3050	0	0	0	0
219	95	103	3062	0	0	0	0
12	2	5	3011	0	0	0	0
55	20	23	3022	0	0	0	0
229	127	79	3059	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
57	32	31	3022	0	0	0	0
365	175	167	3101	0	0	0	0
154	66	45	3044	0	0	0	0
85	56	68	3024	0	0	0	0
71	28	26	3035	0	0	0	0
440	210	155	3109	0	0	0	0
82	46	33	3024	0	0	0	0
92	61	43	3042	0	0	0	0
284	125	124	3060	0	0	0	0
132	70	54	3034	0	0	0	0
91	54	36	3032	0	0	0	0
221	139	99	3058	0	0	0	0
84	38	33	3022	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
186	79	59	3040	0	0	0	0
14	5	5	3009	0	0	0	0
261	164	106	3056	0	0	0	0
79	27	24	3016	0	0	0	0
241	85	66	3059	0	0	0	0
219	102	77	3038	0	0	0	0
293	136	102	3065	0	0	0	0
145	54	59	3034	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
79	39	22	3035	0	0	0	0
49	30	25	3015	0	0	0	0
215	88	85	3050	0	0	0	0
223	99	106	3063	0	0	0	0
128	75	47	3024	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
387	144	131	3088	0	0	0	0
5	2	2	3015	0	0	0	0
84	52	34	3030	0	0	0	0
214	107	70	3037	0	0	0	0
146	61	50	3034	0	0	0	0
283	130	84	3071	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
33	17	30	3015	0	0	0	0
206	103	93	3056	0	0	0	0
217	140	84	3048	0	0	0	0
174	77	70	3029	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
134	65	60	3028	0	0	0	0
98	61	51	3034	0	0	0	0
247	100	101	3053	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
274	108	97	3050	0	0	0	0
240	129	93	3050	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
225	113	92	3044	0	0	0	0
7	0	2	3010	0	0	0	0
158	55	47	3039	0	0	0	0
90	45	35	3047	0	0	0	0
97	46	46	3036	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
133	62	54	3050	0	0	0	0
105	50	40	3029	0	0	0	0
14	4	2	3010	0	0	0	0
219	113	93	3054	0	0	0	0
94	34	30	3026	0	0	0	0
27	5	11	3013	0	0	0	0
163	84	71	3039	0	0	0	0
133	43	46	3039	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
153	94	83	3032	0	0	0	0
15	1	8	3012	0	0	0	0
318	136	127	3056	0	0	0	0
90	33	42	3035	0	0	0	0
117	36	56	3035	0	0	0	0
43	10	23	3013	0	0	0	0
400	172	159	3076	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
173	76	53	3040	0	0	0	0
29	19	15	3016	0	0	0	0
319	147	116	3049	0	0	0	0
92	32	33	3021	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
40	24	24	3025	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
110	36	40	3031	0	0	0	0
114	62	38	3035	0	0	0	0
96	28	34	3030	0	0	0	0
159	61	70	3039	0	0	0	0
189	109	76	3040	0	0	0	0
210	79	73	3043	0	0	0	0
363	161	148	3088	0	0	0	0
243	111	119	3059	0	0	0	0
90	52	33	3030	0	0	0	0
184	73	66	3051	0	0	0	0
123	41	40	3032	0	0	0	0
137	55	60	3045	0	0	0	0
251	116	129	3066	0	0	0	0
102	46	46	3025	0	0	0	0
79	41	33	3024	0	0	0	0
340	147	146	3069	0	0	0	0
140	46	52	3040	0	0	0	0
172	57	51	3044	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
45	25	9	3031	0	0	0	0
275	127	85	3069	0	0	0	0
257	102	94	3067	0	0	0	0
207	88	79	3040	0	0	0	0
8	3	9	3014	0	0	0	0
234	148	103	3065	0	0	0	0
3	1	3	3012	0	0	0	0
192	89	85	3045	0	0	0	0
99	52	41	3029	0	0	0	0
193	83	72	3057	0	0	0	0
151	59	76	3025	0	0	0	0
108	68	46	3027	0	0	0	0
303	174	121	3070	0	0	0	0
189	77	60	3070	0	0	0	0
34	13	3	3018	0	0	0	0
72	47	28	3026	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
172	89	76	3053	0	0	0	0
45	9	15	3020	0	0	0	0
215	84	68	3055	0	0	0	0
109	67	41	3037	0	0	0	0
100	38	44	3028	0	0	0	0
160	91	65	3041	0	0	0	0
160	76	68	3039	0	0	0	0
64	41	20	3030	0	0	0	0
260	170	127	3059	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
378	185	149	3077	0	0	0	0
106	46	37	3033	0	0	0	0
241	86	87	3062	0	0	0	0
17	5	1	3015	0	0	0	0
100	45	46	3023	0	0	0	0
304	101	113	3038	0	0	0	0
170	64	54	3039	0	0	0	0
12	2	4	3009	0	0	0	0
316	110	122	3062	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
100	46	44	3042	0	0	0	0
25	8	10	3018	0	0	0	0
133	86	62	3048	0	0	0	0
66	42	21	3024	0	0	0	0
117	53	29	3034	0	0	0	0
61	18	22	3021	0	0	0	0
186	83	78	3035	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
170	59	60	3047	0	0	0	0
170	68	52	3053	0	0	0	0
214	104	85	3047	0	0	0	0
140	60	56	3041	0	0	0	0
8	2	8	3015	0	0	0	0
123	88	42	3034	0	0	0	0
170	77	56	3057	0	0	0	0
270	137	102	3065	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
225	97	106	3046	0	0	0	0
55	24	29	3024	0	0	0	0
12	5	11	3016	0	0	0	0
87	39	36	3030	0	0	0	0
79	32	25	3038	0	0	0	0
63	20	34	3025	0	0	0	0
252	116	122	3067	0	0	0	0
75	49	34	3036	0	0	0	0
188	101	80	3034	0	0	0	0
1	0	0	3012	0	0	0	0
62	28	31	3029	0	0	0	0
85	31	32	3030	0	0	0	0
66	27	25	3038	0	0	0	0
76	37	21	3030	0	0	0	0
149	64	65	3042	0	0	0	0
190	76	69	3049	0	0	0	0
134	56	38	3044	0	0	0	0
174	100	73	3043	0	0	0	0
19	7	7	3012	0	0	0	0
125	54	38	3028	0	0	0	0
92	33	46	3044	0	0	0	0
41	11	13	3018	0	0	0	0
151	88	71	3039	0	0	0	0
13	9	3	3016	0	0	0	0
250	102	84	3041	0	0	0	0
122	66	41	3039	0	0	0	0
374	204	148	3073	0	0	0	0
229	119	96	3052	0	0	0	0
189	61	53	3036	0	0	0	0
273	106	98	3067	0	0	0	0
174	78	85	3030	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	29	22	3023	0	0	0	0
274	123	131	3066	0	0	0	0
223	110	91	3050	0	0	0	0
69	44	25	3015	0	0	0	0
459	205	177	3101	0	0	0	0
33	13	13	3019	0	0	0	0
135	52	56	3044	0	0	0	0
55	28	31	3030	0	0	0	0
88	28	33	3023	0	0	0	0
149	80	57	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
93	43	41	3036	0	0	0	0
25	6	7	3016	0	0	0	0
103	52	56	3033	0	0	0	0
314	147	107	3094	0	0	0	0
80	25	29	3023	0	0	0	0
261	100	108	3054	0	0	0	0
190	100	81	3058	0	0	0	0
334	151	134	3070	0	0	0	0
102	51	45	3046	0	0	0	0
137	64	48	3033	0	0	0	0
2	0	0	3009	0	0	0	0
73	41	51	3027	0	0	0	0
206	95	91	3052	0	0	0	0
258	136	88	3082	0	0	0	0
42	26	19	3024	0	0	0	0
106	86	65	3031	0	0	0	0
170	113	61	3049	0	0	0	0
145	56	43	3050	0	0	0	0
301	143	119	3061	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
298	146	127	3077	0	0	0	0
57	14	26	3038	0	0	0	0
366	176	155	3075	0	0	0	0
57	43	24	3039	0	0	0	0
25	18	11	3025	0	0	0	0
216	93	90	3091	0	0	0	0
117	54	47	3026	0	0	0	0
63	17	20	3020	0	0	0	0
185	96	62	3035	0	0	0	0
95	77	45	3039	0	0	0	0
288	161	126	3063	0	0	0	0
191	64	71	3043	0	0	0	0
22	11	6	3011	0	0	0	0
188	82	79	3041	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
211	101	85	3039	0	0	0	0
60	30	24	3027	0	0	0	0
255	128	95	3052	0	0	0	0
10	2	1	3009	0	0	0	0
104	43	41	3034	0	0	0	0
137	79	56	3044	0	0	0	0
340	152	167	3077	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
147	69	54	3030	0	0	0	0
147	87	55	3046	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
304	124	163	3051	0	0	0	0
90	41	28	3024	0	0	0	0
126	34	45	3033	0	0	0	0
305	144	108	3063	0	0	0	0
25	5	13	3012	0	0	0	0
186	90	80	3052	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
140	66	42	3027	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	15	19	3028	0	0	0	0
319	134	134	3069	0	0	0	0
208	92	89	3047	0	0	0	0
113	53	55	3025	0	0	0	0
6	1	3	3011	0	0	0	0
176	84	91	3044	0	0	0	0
349	161	120	3066	0	0	0	0
287	108	119	3060	0	0	0	0
354	163	117	3080	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
172	81	59	3043	0	0	0	0
146	66	59	3051	0	0	0	0
17	10	17	3017	0	0	0	0
329	156	141	3065	0	0	0	0
198	108	79	3047	0	0	0	0
235	100	81	3048	0	0	0	0
279	118	116	3058	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
103	21	38	3035	0	0	0	0
191	83	64	3061	0	0	0	0
38	12	11	3018	0	0	0	0
369	182	167	3066	0	0	0	0
26	6	7	3014	0	0	0	0
388	154	121	3068	0	0	0	0
137	61	75	3033	0	0	0	0
8	3	0	3017	0	0	0	0
252	105	63	3062	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
375	129	138	3107	0	0	0	0
57	27	25	3034	0	0	0	0
42	13	16	3019	0	0	0	0
57	40	28	3018	0	0	0	0
108	58	53	3029	0	0	0	0
134	73	63	3036	0	0	0	0
76	58	32	3023	0	0	0	0
104	29	40	3044	0	0	0	0
141	55	49	3042	0	0	0	0
38	17	8	3013	0	0	0	0
133	63	43	3037	0	0	0	0
39	20	21	3029	0	0	0	0
246	104	85	3044	0	0	0	0
217	120	93	3055	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
150	52	58	3030	0	0	0	0
71	22	38	3020	0	0	0	0
505	250	184	3114	0	0	0	0
19	3	4	3015	0	0	0	0
204	92	87	3063	0	0	0	0
130	42	56	3027	0	0	0	0
180	76	67	3069	0	0	0	0
21	6	7	3015	0	0	0	0
350	153	113	3093	0	0	0	0
130	58	30	3029	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
254	108	106	3057	0	0	0	0
104	49	26	3035	0	0	0	0
27	6	8	3014	0	0	0	0
248	101	104	3059	0	0	0	0
23	10	11	3018	0	0	0	0
328	119	76	3076	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
263	140	103	3047	0	0	0	0
23	9	8	3020	0	0	0	0
98	56	33	3039	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
321	143	139	3059	0	0	0	0
138	92	62	3054	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
128	69	52	3045	0	0	0	0
244	114	91	3055	0	0	0	0
113	55	48	3033	0	0	0	0
172	79	73	3058	0	0	0	0
54	24	28	3025	0	0	0	0
236	114	92	3047	0	0	0	0
150	57	48	3038	0	0	0	0
90	39	19	3028	0	0	0	0
132	52	49	3029	0	0	0	0
157	67	58	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
81	36	20	3033	0	0	0	0
205	88	89	3059	0	0	0	0
80	47	35	3034	0	0	0	0
46	18	13	3025	0	0	0	0
213	127	83	3053	0	0	0	0
201	107	73	3061	0	0	0	0
240	107	114	3046	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
106	68	50	3038	0	0	0	0
49	22	32	3033	0	0	0	0
19	1	7	3012	0	0	0	0
98	59	40	3020	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
92	28	24	3033	0	0	0	0
87	48	33	3033	0	0	0	0
318	169	126	3060	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
40	22	26	3025	0	0	0	0
3	1	3	3010	0	0	0	0
246	141	74	3073	0	0	0	0
21	6	13	3017	0	0	0	0
61	19	29	3016	0	0	0	0
145	52	54	3038	0	0	0	0
239	111	95	3060	0	0	0	0
151	53	45	3048	0	0	0	0
34	10	11	3014	0	0	0	0
172	63	51	3060	0	0	0	0
114	37	32	3036	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	23	3027	0	0	0	0
78	46	41	3029	0	0	0	0
41	22	12	3020	0	0	0	0
188	89	77	3056	0	0	0	0
245	128	110	3057	0	0	0	0
324	168	138	3086	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
137	58	47	3027	0	0	0	0
293	132	97	3102	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
328	158	129	3065	0	0	0	0
38	16	8	3012	0	0	0	0
63	29	23	3027	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
226	108	75	3039	0	0	0	0
314	126	125	3056	0	0	0	0
138	47	66	3026	0	0	0	0
31	10	10	3016	0	0	0	0
97	58	48	3033	0	0	0	0
276	131	115	3046	0	0	0	0
170	71	84	3043	0	0	0	0
33	13	15	3022	0	0	0	0
156	89	49	3056	0	0	0	0
35	14	10	3014	0	0	0	0
94	43	45	3026	0	0	0	0
15	1	14	3009	0	0	0	0
59	33	22	3025	0	0	0	0
176	74	66	3070	0	0	0	0
113	40	39	3033	0	0	0	0
9	4	9	3015	0	0	0	0
257	87	95	3056	0	0	0	0
195	92	56	3066	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
299	116	97	3083	0	0	0	0
37	21	13	3018	0	0	0	0
263	115	110	3075	0	0	0	0
105	64	59	3019	0	0	0	0
62	33	29	3024	0	0	0	0
64	34	38	3025	0	0	0	0
193	88	71	3042	0	0	0	0
38	18	18	3018	0	0	0	0
70	41	37	3043	0	0	0	0
37	7	13	3022	0	0	0	0
114	53	61	3023	0	0	0	0
12	2	9	3010	0	0	0	0
163	92	72	3037	0	0	0	0
85	39	41	3028	0	0	0	0
249	90	81	3059	0	0	0	0
108	52	50	3023	0	0	0	0
140	76	78	3043	0	0	0	0
40	24	21	3026	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
315	150	125	3072	0	0	0	0
346	149	109	3062	0	0	0	0
23	5	12	3013	0	0	0	0
322	125	109	3079	0	0	0	0
57	24	22	3029	0	0	0	0
111	56	29	3042	0	0	0	0
172	82	60	3037	0	0	0	0
71	25	19	3022	0	0	0	0
80	50	36	3024	0	0	0	0
112	71	56	3037	0	0	0	0
106	46	44	3031	0	0	0	0
154	82	56	3037	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
144	55	56	3051	0	0	0	0
199	90	87	3045	0	0	0	0
125	58	51	3021	0	0	0	0
156	61	73	3045	0	0	0	0
238	67	77	3041	0	0	0	0
22	7	5	3013	0	0	0	0
396	191	161	3109	0	0	0	0
367	155	149	3078	0	0	0	0
226	118	81	3061	0	0	0	0
153	80	52	3040	0	0	0	0
113	57	41	3046	0	0	0	0
311	104	126	3066	0	0	0	0
133	70	66	3034	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
254	111	93	3044	0	0	0	0
267	124	98	3063	0	0	0	0
253	150	112	3063	0	0	0	0
43	25	24	3020	0	0	0	0
135	84	47	3040	0	0	0	0
464	158	161	3104	0	0	0	0
236	117	89	3062	0	0	0	0
25	14	4	3027	0	0	0	0
204	102	90	3051	0	0	0	0
272	137	112	3065	0	0	0	0
342	103	124	3067	0	0	0	0
23	16	10	3018	0	0	0	0
224	108	107	3052	0	0	0	0
445	161	177	3096	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
286	134	95	3066	0	0	0	0
189	89	73	3061	0	0	0	0
11	4	6	3010	0	0	0	0
185	100	78	3036	0	0	0	0
32	12	20	3017	0	0	0	0
179	74	62	3039	0	0	0	0
192	100	80	3034	0	0	0	0
62	37	32	3017	0	0	0	0
127	64	48	3036	0	0	0	0
15	7	5	3010	0	0	0	0
128	63	50	3048	0	0	0	0
180	83	72	3035	0	0	0	0
82	25	30	3025	0	0	0	0
227	90	98	3050	0	0	0	0
26	9	3	3014	0	0	0	0
128	85	53	3035	0	0	0	0
190	108	63	3049	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
76	44	32	3022	0	0	0	0
343	148	136	3087	0	0	0	0
186	77	63	3051	0	0	0	0
70	33	31	3020	0	0	0	0
67	21	19	3025	0	0	0	0
172	88	66	3049	0	0	0	0
134	58	50	3030	0	0	0	0
108	62	50	3041	0	0	0	0
104	32	38	3033	0	0	0	0
50	14	18	3029	0	0	0	0
146	67	62	3044	0	0	0	0
149	65	58	3026	0	0	0	0
32	18	20	3013	0	0	0	0
285	122	102	3067	0	0	0	0
142	63	50	3046	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
456	197	163	3112	0	0	0	0
168	69	64	3034	0	0	0	0
248	90	90	3050	0	0	0	0
308	159	112	3071	0	0	0	0
5	3	2	3010	0	0	0	0
297	138	122	3073	0	0	0	0
44	22	17	3019	0	0	0	0
127	63	52	3029	0	0	0	0
82	36	49	3019	0	0	0	0
101	67	56	3057	0	0	0	0
79	53	38	3029	0	0	0	0
414	193	182	3095	0	0	0	0
164	64	79	3041	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
131	77	45	3034	0	0	0	0
7	2	3	3011	0	0	0	0
237	141	97	3060	0	0	0	0
170	86	79	3050	0	0	0	0
115	54	46	3039	0	0	0	0
76	43	36	3030	0	0	0	0
220	108	89	3066	0	0	0	0
20	3	7	3013	0	0	0	0
190	63	91	3035	0	0	0	0
5	1	4	3013	0	0	0	0
203	101	79	3052	0	0	0	0
283	110	119	3082	0	0	0	0
318	191	122	3085	0	0	0	0
128	47	62	3024	0	0	0	0
262	112	115	3069	0	0	0	0
226	116	102	3055	0	0	0	0
8	4	4	3010	0	0	0	0
190	67	80	3052	0	0	0	0
57	18	23	3019	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
160	45	72	3042	0	0	0	0
283	115	126	3055	0	0	0	0
79	31	32	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
245	100	90	3051	0	0	0	0
80	36	35	3032	0	0	0	0
286	148	107	3065	0	0	0	0
176	123	69	3038	0	0	0	0
29	11	10	3025	0	0	0	0
155	58	60	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
262	136	122	3070	0	0	0	0
257	111	96	3070	0	0	0	0
195	80	82	3048	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
153	69	59	3038	0	0	0	0
143	83	66	3058	0	0	0	0
385	152	142	3064	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
345	141	130	3064	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
118	52	32	3039	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
136	55	52	3033	0	0	0	0
25	13	13	3017	0	0	0	0
300	134	141	3077	0	0	0	0
23	9	9	3013	0	0	0	0
232	96	72	3063	0	0	0	0
31	13	13	3013	0	0	0	0
205	93	87	3044	0	0	0	0
229	130	109	3073	0	0	0	0
12	4	4	3010	0	0	0	0
186	84	73	3044	0	0	0	0
260	109	110	3048	0	0	0	0
102	45	37	3035	0	0	0	0
144	67	41	3042	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
36	26	20	3018	0	0	0	0
199	123	79	3039	0	0	0	0
374	179	137	3073	0	0	0	0
4	1	2	3012	0	0	0	0
146	82	73	3035	0	0	0	0
66	32	30	3029	0	0	0	0
76	20	30	3022	0	0	0	0
81	55	39	3035	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
129	81	48	3040	0	0	0	0
30	8	9	3015	0	0	0	0
94	30	40	3039	0	0	0	0
7	6	0	3012	0	0	0	0
339	124	154	3071	0	0	0	0
285	139	112	3063	0	0	0	0
196	91	83	3078	0	0	0	0
179	88	77	3035	0	0	0	0
77	47	32	3033	0	0	0	0
332	144	148	3045	0	0	0	0
143	73	52	3027	0	0	0	0
242	94	109	3052	0	0	0	0
312	119	127	3041	0	0	0	0
57	31	37	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
251	144	108	3087	0	0	0	0
261	109	93	3072	0	0	0	0
38	9	13	3015	0	0	0	0
90	31	45	3026	0	0	0	0
160	101	60	3044	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
417	196	180	3114	0	0	0	0
123	69	60	3040	0	0	0	0
103	36	27	3035	0	0	0	0
14	9	5	3017	0	0	0	0
256	120	114	3060	0	0	0	0
