66	18	20	2022	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
51	16	21	2009	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	50	2030	0	0	0	0
21	11	9	2010	0	0	0	0
111	34	29	2024	0	0	0	0
107	47	42	2021	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
56	20	20	2015	0	0	0	0
123	56	41	2033	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
201	83	55	2040	0	0	0	0
5	2	2	2007	0	0	0	0
143	64	55	2030	0	0	0	0
3	3	0	2006	0	0	0	0
134	57	35	2042	0	0	0	0
15	5	5	2016	0	0	0	0
81	44	39	2015	0	0	0	0
1	0	0	2006	0	0	0	0
88	34	29	2044	0	0	0	0
53	21	24	2024	0	0	0	0
44	10	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
31	21	21	2018	0	0	0	0
274	119	104	2064	0	0	0	0
68	23	28	2015	0	0	0	0
36	4	6	2011	0	0	0	0
76	27	33	2016	0	0	0	0
23	13	16	2008	0	0	0	0
46	19	22	2009	0	0	0	0
292	134	99	2051	0	0	0	0
0	0	1	2006	0	0	0	0
53	26	24	2016	0	0	0	0
150	83	70	2033	0	0	0	0
27	4	13	2016	0	0	0	0
340	113	118	2068	0	0	0	0
182	72	75	2026	0	0	0	0
88	38	29	2013	0	0	0	0
41	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
59	14	22	2016	0	0	0	0
75	29	37	2023	0	0	0	0
47	21	18	2031	0	0	0	0
48	22	35	2012	0	0	0	0
14	2	6	2008	0	0	0	0
189	69	68	2033	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
105	58	59	2030	0	0	0	0
19	2	5	2009	0	0	0	0
143	63	65	2026	0	0	0	0
4	1	2	2007	0	0	0	0
50	36	19	2016	0	0	0	0
130	60	40	2026	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
84	33	37	2034	0	0	0	0
5	0	1	2006	0	0	0	0
351	151	151	2076	0	0	0	0
41	26	16	2030	0	0	0	0
6	6	7	2009	0	0	0	0
30	11	9	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
80	48	36	2024	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
72	42	33	2022	0	0	0	0
48	6	16	2014	0	0	0	0
11	0	9	2009	0	0	0	0
102	26	44	2040	0	0	0	0
94	38	36	2030	0	0	0	0
117	29	40	2033	0	0	0	0
16	1	2	2010	0	0	0	0
106	55	41	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
247	91	86	2056	0	0	0	0
184	77	78	2029	0	0	0	0
168	52	60	2030	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
29	16	16	2015	0	0	0	0
9	2	5	2007	0	0	0	0
246	97	101	2056	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	27	2015	0	0	0	0
97	41	33	2025	0	0	0	0
175	57	60	2022	0	0	0	0
65	34	45	2012	0	0	0	0
55	22	27	2019	0	0	0	0
85	41	45	2016	0	0	0	0
182	73	71	2039	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
89	31	32	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
115	73	43	2030	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
124	70	56	2014	0	0	0	0
95	43	51	2020	0	0	0	0
34	13	11	2017	0	0	0	0
154	48	42	2023	0	0	0	0
61	20	26	2018	0	0	0	0
149	77	56	2054	0	0	0	0
96	34	41	2039	0	0	0	0
44	22	20	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
98	67	39	2017	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
78	28	32	2020	0	0	0	0
16	4	14	2006	0	0	0	0
45	21	13	2020	0	0	0	0
144	51	67	2031	0	0	0	0
33	29	10	2010	0	0	0	0
18	4	12	2009	0	0	0	0
107	33	49	2022	0	0	0	0
48	14	8	2012	0	0	0	0
135	64	44	2036	0	0	0	0
154	69	68	2056	0	0	0	0
39	8	11	2015	0	0	0	0
93	37	23	2029	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
62	45	35	2024	0	0	0	0
130	36	50	2023	0	0	0	0
176	70	61	2025	0	0	0	0
101	42	45	2024	0	0	0	0
73	19	34	2016	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
77	25	32	2019	0	0	0	0
149	57	60	2040	0	0	0	0
58	32	29	2020	0	0	0	0
165	101	62	2039	0	0	0	0
145	90	64	2044	0	0	0	0
148	72	57	2033	0	0	0	0
8	10	6	2008	0	0	0	0
136	46	47	2025	0	0	0	0
11	0	1	2008	0	0	0	0
120	53	56	2024	0	0	0	0
153	65	46	2028	0	0	0	0
230	82	109	2035	0	0	0	0
109	46	57	2040	0	0	0	0
131	57	41	2035	0	0	0	0
157	65	62	2032	0	0	0	0
45	12	20	2013	0	0	0	0
46	18	27	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
164	57	52	2023	0	0	0	0
49	24	16	2013	0	0	0	0
44	29	21	2021	0	0	0	0
20	20	5	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
68	32	43	2028	0	0	0	0
45	15	15	2009	0	0	0	0
89	30	36	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
63	36	23	2021	0	0	0	0
130	67	45	2032	0	0	0	0
8	2	1	2007	0	0	0	0
71	38	30	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
120	58	67	2026	0	0	0	0
141	44	69	2035	0	0	0	0
0	0	1	2007	0	0	0	0
19	12	9	2013	0	0	0	0
209	96	107	2042	0	0	0	0
244	169	112	2070	0	0	0	0
137	45	50	2033	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
71	34	19	2025	0	0	0	0
150	81	55	2033	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
34	20	14	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
72	23	26	2027	0	0	0	0
21	13	8	2015	0	0	0	0
193	84	60	2049	0	0	0	0
31	14	10	2011	0	0	0	0
276	85	105	2068	0	0	0	0
55	26	31	2022	0	0	0	0
42	15	19	2015	0	0	0	0
112	40	43	2041	0	0	0	0
69	25	14	2024	0	0	0	0
231	95	79	2052	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
222	101	94	2055	0	0	0	0
105	49	46	2029	0	0	0	0
135	54	60	2032	0	0	0	0
163	85	49	2033	0	0	0	0
120	71	33	2040	0	0	0	0
291	113	113	2049	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
102	46	27	2033	0	0	0	0
23	10	16	2011	0	0	0	0
142	58	47	2018	0	0	0	0
131	45	58	2030	0	0	0	0
99	43	35	2026	0	0	0	0
95	29	34	2022	0	0	0	0
275	120	109	2060	0	0	0	0
87	32	38	2024	0	0	0	0
42	29	21	2034	0	0	0	0
135	51	57	2025	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
194	101	73	2042	0	0	0	0
21	11	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
171	82	95	2031	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
208	95	81	2032	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
191	67	93	2046	0	0	0	0
33	20	13	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
80	40	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
51	15	23	2017	0	0	0	0
182	94	75	2027	0	0	0	0
23	6	5	2008	0	0	0	0
5	1	4	2006	0	0	0	0
112	48	46	2044	0	0	0	0
28	11	10	2014	0	0	0	0
66	31	33	2027	0	0	0	0
44	14	29	2015	0	0	0	0
55	17	28	2018	0	0	0	0
231	127	93	2052	0	0	0	0
84	58	40	2012	0	0	0	0
38	13	9	2008	0	0	0	0
88	54	45	2024	0	0	0	0
54	30	40	2017	0	0	0	0
9	11	7	2011	0	0	0	0
262	107	110	2051	0	0	0	0
21	6	11	2015	0	0	0	0
71	45	37	2023	0	0	0	0
59	30	28	2013	0	0	0	0
334	129	125	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
50	19	14	2017	0	0	0	0
31	17	12	2012	0	0	0	0
71	35	22	2022	0	0	0	0
56	18	28	2011	0	0	0	0
31	9	7	2018	0	0	0	0
113	61	48	2031	0	0	0	0
61	27	25	2020	0	0	0	0
110	60	38	2026	0	0	0	0
81	40	27	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
35	8	10	2014	0	0	0	0
8	0	2	2007	0	0	0	0
134	43	42	2037	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
112	54	46	2021	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
132	51	56	2034	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
44	19	16	2020	0	0	0	0
19	8	9	2013	0	0	0	0
82	31	37	2021	0	0	0	0
4	1	0	2011	0	0	0	0
52	29	13	2026	0	0	0	0
90	25	24	2021	0	0	0	0
16	7	3	2012	0	0	0	0
24	9	9	2009	0	0	0	0
76	25	34	2021	0	0	0	0
122	35	43	2026	0	0	0	0
48	24	14	2017	0	0	0	0
213	85	89	2032	0	0	0	0
76	22	29	2016	0	0	0	0
106	53	31	2034	0	0	0	0
11	2	4	2011	0	0	0	0
86	43	29	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
228	108	81	2036	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
147	68	53	2031	0	0	0	0
23	15	11	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
157	52	57	2029	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
63	36	36	2015	0	0	0	0
230	69	85	2032	0	0	0	0
95	33	38	2017	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
167	81	69	2042	0	0	0	0
16	6	3	2013	0	0	0	0
76	24	23	2023	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
222	105	105	2034	0	0	0	0
34	20	23	2012	0	0	0	0
176	79	64	2037	0	0	0	0
106	37	44	2023	0	0	0	0
69	32	36	2036	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
147	40	64	2036	0	0	0	0
1	0	2	2007	0	0	0	0
167	74	67	2038	0	0	0	0
150	67	69	2041	0	0	0	0
231	124	105	2051	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
75	39	30	2021	0	0	0	0
9	0	4	2009	0	0	0	0
165	66	63	2052	0	0	0	0
81	35	27	2013	0	0	0	0
49	23	22	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	62	46	2026	0	0	0	0
163	85	59	2038	0	0	0	0
75	41	27	2027	0	0	0	0
68	34	19	2011	0	0	0	0
146	50	77	2026	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
197	89	69	2028	0	0	0	0
90	43	34	2025	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
199	99	83	2029	0	0	0	0
202	93	82	2050	0	0	0	0
156	84	66	2025	0	0	0	0
146	88	61	2024	0	0	0	0
92	45	25	2031	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
36	24	18	2012	0	0	0	0
11	7	3	2008	0	0	0	0
163	69	60	2039	0	0	0	0
201	84	91	2040	0	0	0	0
62	42	26	2017	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
83	43	30	2032	0	0	0	0
228	104	78	2037	0	0	0	0
102	27	38	2011	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
105	55	41	2027	0	0	0	0
0	0	0	2006	0	0	0	0
56	11	20	2020	0	0	0	0
122	69	49	2027	0	0	0	0
101	54	53	2018	0	0	0	0
169	64	54	2034	0	0	0	0
240	104	91	2042	0	0	0	0
23	9	14	2015	0	0	0	0
31	39	17	2013	0	0	0	0
172	101	76	2065	0	0	0	0
155	60	49	2032	0	0	0	0
172	53	60	2038	0	0	0	0
54	38	30	2015	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
80	35	32	2023	0	0	0	0
23	16	6	2020	0	0	0	0
38	32	7	2008	0	0	0	0
24	12	6	2020	0	0	0	0
80	48	36	2037	0	0	0	0
45	13	20	2011	0	0	0	0
76	28	18	2017	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
43	13	17	2012	0	0	0	0
100	38	27	2027	0	0	0	0
287	149	128	2062	0	0	0	0
124	49	46	2032	0	0	0	0
79	21	27	2025	0	0	0	0
56	26	14	2020	0	0	0	0
9	2	5	2013	0	0	0	0
39	17	17	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
137	69	69	2033	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
178	63	80	2037	0	0	0	0
170	62	63	2031	0	0	0	0
226	86	91	2039	0	0	0	0
0	0	1	2007	0	0	0	0
143	57	61	2028	0	0	0	0
1	0	0	2007	0	0	0	0
263	136	109	2069	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
37	13	17	2017	0	0	0	0
29	10	16	2011	0	0	0	0
34	21	17	2024	0	0	0	0
149	50	58	2042	0	0	0	0
79	30	39	2022	0	0	0	0
10	3	4	2012	0	0	0	0
42	17	15	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
133	41	48	2024	0	0	0	0
33	10	22	2011	0	0	0	0
254	98	99	2068	0	0	0	0
37	16	7	2011	0	0	0	0
78	29	29	2031	0	0	0	0
111	24	29	2027	0	0	0	0
14	18	10	2013	0	0	0	0
256	119	127	2051	0	0	0	0
106	52	34	2030	0	0	0	0
112	41	49	2023	0	0	0	0
106	40	34	2030	0	0	0	0
67	23	21	2023	0	0	0	0
35	18	30	2007	0	0	0	0
85	49	35	2028	0	0	0	0
215	82	63	2030	0	0	0	0
201	104	91	2028	0	0	0	0
304	127	119	2051	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
125	73	64	2042	0	0	0	0
4	0	0	2008	0	0	0	0
211	91	91	2046	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	32	19	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	8	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
73	25	38	2024	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
134	72	55	2034	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	25	26	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
112	47	60	2025	0	0	0	0
43	33	28	2016	0	0	0	0
29	19	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
63	48	32	2015	0	0	0	0
5	1	2	2006	0	0	0	0
179	100	76	2042	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
192	82	85	2040	0	0	0	0
29	12	10	2010	0	0	0	0
117	46	52	2020	0	0	0	0
100	62	45	2028	0	0	0	0
142	55	43	2017	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
78	18	38	2030	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
33	24	26	2010	0	0	0	0
51	9	15	2019	0	0	0	0
113	50	34	2027	0	0	0	0
70	43	37	2021	0	0	0	0
17	17	10	2011	0	0	0	0
80	47	34	2016	0	0	0	0
38	11	16	2026	0	0	0	0
53	16	20	2012	0	0	0	0
179	60	66	2027	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
59	20	23	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
81	40	39	2024	0	0	0	0
171	73	70	2053	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
87	45	35	2020	0	0	0	0
132	55	36	2029	0	0	0	0
73	20	27	2021	0	0	0	0
65	25	30	2022	0	0	0	0
37	12	15	2015	0	0	0	0
69	31	31	2016	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
75	24	21	2009	0	0	0	0
0	0	1	2006	0	0	0	0
74	34	27	2020	0	0	0	0
35	16	11	2011	0	0	0	0
93	37	26	2037	0	0	0	0
162	44	80	2038	0	0	0	0
94	31	48	2030	0	0	0	0
74	46	36	2028	0	0	0	0
123	44	61	2043	0	0	0	0
287	119	92	2047	0	0	0	0
66	20	20	2026	0	0	0	0
5	0	0	2006	0	0	0	0
62	28	25	2017	0	0	0	0
14	5	6	2007	0	0	0	0
57	24	24	2011	0	0	0	0
54	26	13	2014	0	0	0	0
50	25	13	2016	0	0	0	0
63	38	16	2014	0	0	0	0
89	43	44	2024	0	0	0	0
200	106	76	2059	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
56	35	17	2014	0	0	0	0
90	57	47	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
64	27	21	2024	0	0	0	0
67	25	24	2018	0	0	0	0
32	9	10	2011	0	0	0	0
146	73	60	2028	0	0	0	0
163	65	54	2030	0	0	0	0
58	31	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
127	40	51	2034	0	0	0	0
33	18	9	2013	0	0	0	0
39	12	15	2018	0	0	0	0
107	39	58	2020	0	0	0	0
213	133	109	2049	0	0	0	0
93	40	59	2021	0	0	0	0
100	34	34	2030	0	0	0	0
3	4	2	2009	0	0	0	0
169	68	73	2034	0	0	0	0
30	16	13	2012	0	0	0	0
89	36	36	2013	0	0	0	0
278	95	112	2044	0	0	0	0
5	0	3	2006	0	0	0	0
76	19	41	2019	0	0	0	0
82	38	40	2022	0	0	0	0
75	25	26	2022	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
182	86	76	2039	0	0	0	0
123	45	55	2014	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
152	58	46	2025	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
63	18	19	2019	0	0	0	0
114	49	42	2034	0	0	0	0
17	7	1	2011	0	0	0	0
292	140	130	2082	0	0	0	0
103	68	51	2022	0	0	0	0
23	17	10	2014	0	0	0	0
97	29	42	2021	0	0	0	0
77	22	32	2012	0	0	0	0
114	33	57	2035	0	0	0	0
41	23	25	2019	0	0	0	0
21	19	16	2014	0	0	0	0
186	94	86	2038	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
114	37	43	2025	0	0	0	0
309	127	128	2058	0	0	0	0
21	13	7	2013	0	0	0	0
52	42	22	2018	0	0	0	0
129	54	62	2028	0	0	0	0
66	21	24	2016	0	0	0	0
87	34	38	2022	0	0	0	0
23	12	9	2011	0	0	0	0
200	104	74	2036	0	0	0	0
62	37	38	2015	0	0	0	0
147	67	79	2023	0	0	0	0
62	40	20	2023	0	0	0	0
29	15	20	2014	0	0	0	0
104	40	40	2023	0	0	0	0
33	20	7	2017	0	0	0	0
120	56	57	2023	0	0	0	0
181	71	80	2043	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
145	47	43	2037	0	0	0	0
87	50	37	2023	0	0	0	0
85	46	33	2020	0	0	0	0
106	54	36	2030	0	0	0	0
129	43	42	2042	0	0	0	0
208	71	95	2048	0	0	0	0
34	16	12	2011	0	0	0	0
31	6	6	2019	0	0	0	0
125	61	63	2031	0	0	0	0
61	27	23	2015	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
58	24	18	2024	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
73	21	25	2014	0	0	0	0
5	1	2	2009	0	0	0	0
65	23	15	2029	0	0	0	0
24	17	14	2016	0	0	0	0
0	0	1	2006	0	0	0	0
72	37	26	2021	0	0	0	0
13	3	8	2011	0	0	0	0
64	27	30	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
