149	100	63	1027	0	0	0	0
133	58	67	1036	0	0	0	0
454	254	199	1079	0	0	0	0
148	74	50	1036	0	0	0	0
280	136	137	1043	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
449	219	194	1079	0	0	0	0
53	21	15	1017	0	0	0	0
4	1	6	1007	0	0	0	0
272	122	114	1052	0	0	0	0
157	61	84	1038	0	0	0	0
587	297	227	1110	0	0	0	0
515	250	187	1094	0	0	0	0
13	3	2	1006	0	0	0	0
437	211	164	1078	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
281	120	114	1039	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
263	143	113	1060	0	0	0	0
2	3	2	1005	0	0	0	0
37	12	8	1015	0	0	0	0
325	149	132	1055	0	0	0	0
1	0	0	1004	0	0	0	0
131	59	48	1032	0	0	0	0
536	262	228	1087	0	0	0	0
39	20	13	1009	0	0	0	0
48	28	22	1006	0	0	0	0
435	187	166	1063	0	0	0	0
329	158	125	1070	0	0	0	0
495	277	181	1089	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
22	13	11	1004	0	0	0	0
400	205	154	1065	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
186	86	78	1052	0	0	0	0
280	155	129	1054	0	0	0	0
378	182	182	1090	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
502	258	211	1101	0	0	0	0
12	2	4	1009	0	0	0	0
357	155	143	1048	0	0	0	0
0	0	1	1004	0	0	0	0
329	141	137	1075	0	0	0	0
321	147	125	1066	0	0	0	0
504	247	223	1136	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
439	222	181	1051	0	0	0	0
546	254	267	1118	0	0	0	0
395	183	141	1073	0	0	0	0
395	183	155	1070	0	0	0	0
140	60	52	1027	0	0	0	0
6	0	7	1008	0	0	0	0
495	263	207	1110	0	0	0	0
294	144	130	1064	0	0	0	0
321	136	154	1056	0	0	0	0
308	189	134	1054	0	0	0	0
199	106	91	1043	0	0	0	0
59	34	25	1020	0	0	0	0
156	70	68	1032	0	0	0	0
20	8	10	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
502	227	191	1076	0	0	0	0
21	2	9	1007	0	0	0	0
111	65	62	1019	0	0	0	0
25	17	8	1017	0	0	0	0
361	140	154	1056	0	0	0	0
9	1	3	1007	0	0	0	0
576	275	231	1079	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
21	17	7	1019	0	0	0	0
123	101	70	1027	0	0	0	0
2	0	0	1004	0	0	0	0
471	239	174	1069	0	0	0	0
213	85	95	1033	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
319	145	134	1083	0	0	0	0
523	232	223	1100	0	0	0	0
10	6	3	1006	0	0	0	0
295	142	106	1053	0	0	0	0
467	218	180	1075	0	0	0	0
90	25	42	1019	0	0	0	0
267	110	99	1050	0	0	0	0
1	0	1	1009	0	0	0	0
128	55	60	1035	0	0	0	0
34	11	21	1017	0	0	0	0
54	35	28	1009	0	0	0	0
750	375	311	1116	0	0	0	0
29	18	12	1009	0	0	0	0
192	84	85	1034	0	0	0	0
41	22	20	1016	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
99	35	38	1023	0	0	0	0
377	179	142	1053	0	0	0	0
391	211	161	1074	0	0	0	0
596	259	264	1102	0	0	0	0
372	240	145	1075	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
295	158	133	1058	0	0	0	0
310	167	112	1065	0	0	0	0
4	0	0	1005	0	0	0	0
103	58	41	1036	0	0	0	0
500	254	189	1096	0	0	0	0
431	223	167	1078	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
527	237	195	1099	0	0	0	0
408	202	179	1077	0	0	0	0
10	1	5	1005	0	0	0	0
627	288	279	1091	0	0	0	0
66	19	28	1021	0	0	0	0
293	123	128	1053	0	0	0	0
23	17	13	1006	0	0	0	0
151	95	86	1044	0	0	0	0
2	1	1	1005	0	0	0	0
491	218	211	1093	0	0	0	0
50	27	17	1018	0	0	0	0
233	124	112	1043	0	0	0	0
286	129	131	1072	0	0	0	0
341	211	159	1053	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
381	207	135	1067	0	0	0	0
435	252	169	1069	0	0	0	0
507	253	199	1086	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
230	152	143	1044	0	0	0	0
625	279	253	1117	0	0	0	0
365	137	144	1065	0	0	0	0
495	199	204	1075	0	0	0	0
24	10	7	1008	0	0	0	0
396	178	150	1080	0	0	0	0
366	204	153	1060	0	0	0	0
10	4	4	1004	0	0	0	0
51	32	21	1013	0	0	0	0
11	5	3	1007	0	0	0	0
365	178	158	1083	0	0	0	0
73	27	19	1018	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
451	237	172	1068	0	0	0	0
423	191	141	1062	0	0	0	0
26	14	16	1006	0	0	0	0
408	206	150	1064	0	0	0	0
90	51	34	1018	0	0	0	0
13	4	8	1008	0	0	0	0
57	12	29	1010	0	0	0	0
347	161	129	1066	0	0	0	0
3	1	1	1004	0	0	0	0
59	20	30	1015	0	0	0	0
14	3	10	1010	0	0	0	0
70	20	23	1016	0	0	0	0
358	159	157	1085	0	0	0	0
18	6	17	1010	0	0	0	0
156	74	62	1024	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
230	102	124	1049	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
34	25	22	1008	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
170	81	66	1044	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
202	86	63	1024	0	0	0	0
605	295	236	1104	0	0	0	0
411	157	188	1079	0	0	0	0
1	0	0	1004	0	0	0	0
497	262	207	1094	0	0	0	0
660	312	264	1131	0	0	0	0
674	278	294	1111	0	0	0	0
414	210	160	1090	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
53	18	7	1024	0	0	0	0
259	130	106	1061	0	0	0	0
599	267	229	1125	0	0	0	0
176	86	71	1037	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
15	16	10	1013	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
114	43	43	1026	0	0	0	0
37	13	2	1015	0	0	0	0
412	182	204	1081	0	0	0	0
66	22	33	1021	0	0	0	0
2	2	0	1007	0	0	0	0
197	103	78	1037	0	0	0	0
205	104	90	1038	0	0	0	0
279	147	113	1062	0	0	0	0
50	44	31	1011	0	0	0	0
330	144	142	1058	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
480	236	183	1100	0	0	0	0
315	149	126	1061	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
285	154	151	1059	0	0	0	0
560	250	215	1100	0	0	0	0
12	1	8	1005	0	0	0	0
106	58	49	1036	0	0	0	0
1	0	1	1004	0	0	0	0
484	218	202	1083	0	0	0	0
0	0	0	1004	0	0	0	0
433	187	167	1068	0	0	0	0
199	93	90	1032	0	0	0	0
5	2	3	1006	0	0	0	0
573	287	204	1104	0	0	0	0
2	1	0	1007	0	0	0	0
324	149	133	1047	0	0	0	0
288	125	123	1058	0	0	0	0
0	0	0	1005	0	0	0	0
403	218	178	1089	0	0	0	0
7	1	2	1007	0	0	0	0
39	19	11	1012	0	0	0	0
443	221	189	1098	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
281	171	152	1032	0	0	0	0
315	196	131	1066	0	0	0	0
464	218	203	1086	0	0	0	0
0	1	0	1006	0	0	0	0
482	240	173	1085	0	0	0	0
47	18	21	1021	0	0	0	0
154	103	67	1039	0	0	0	0
12	5	5	1011	0	0	0	0
200	115	99	1057	0	0	0	0
59	40	17	1017	0	0	0	0
72	37	23	1028	0	0	0	0
30	23	16	1012	0	0	0	0
268	135	125	1070	0	0	0	0
33	7	12	1013	0	0	0	0
484	251	218	1087	0	0	0	0
362	152	151	1084	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
376	197	125	1061	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
90	41	36	1020	0	0	0	0
120	82	64	1032	0	0	0	0
95	40	33	1021	0	0	0	0
16	7	1	1009	0	0	0	0
316	132	126	1065	0	0	0	0
1	0	2	1004	0	0	0	0
341	147	126	1054	0	0	0	0
18	4	7	1004	0	0	0	0
313	143	137	1048	0	0	0	0
98	34	40	1016	0	0	0	0
274	120	107	1048	0	0	0	0
402	191	133	1075	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
394	165	157	1056	0	0	0	0
742	312	295	1137	0	0	0	0
4	0	0	1004	0	0	0	0
467	283	195	1092	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
140	61	44	1031	0	0	0	0
312	153	136	1069	0	0	0	0
448	196	204	1106	0	0	0	0
281	97	114	1052	0	0	0	0
350	194	180	1076	0	0	0	0
4	1	0	1006	0	0	0	0
471	238	209	1103	0	0	0	0
236	123	90	1065	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
314	149	127	1063	0	0	0	0
3	1	0	1006	0	0	0	0
650	283	271	1140	0	0	0	0
661	296	279	1117	0	0	0	0
6	1	2	1007	0	0	0	0
207	123	90	1047	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
448	165	204	1078	0	0	0	0
8	3	3	1007	0	0	0	0
148	65	55	1029	0	0	0	0
12	5	4	1011	0	0	0	0
632	275	231	1088	0	0	0	0
260	149	121	1058	0	0	0	0
268	175	112	1045	0	0	0	0
113	53	47	1021	0	0	0	0
504	238	198	1080	0	0	0	0
292	182	127	1057	0	0	0	0
61	42	25	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
453	204	137	1071	0	0	0	0
182	81	72	1037	0	0	0	0
430	195	185	1090	0	0	0	0
13	1	3	1008	0	0	0	0
343	166	140	1049	0	0	0	0
304	139	145	1048	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
329	168	167	1070	0	0	0	0
81	48	26	1018	0	0	0	0
217	96	80	1044	0	0	0	0
3	1	4	1005	0	0	0	0
328	157	136	1041	0	0	0	0
318	159	156	1039	0	0	0	0
1	0	0	1004	0	0	0	0
36	36	8	1013	0	0	0	0
5	3	3	1004	0	0	0	0
362	167	158	1066	0	0	0	0
135	47	43	1020	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
284	136	108	1056	0	0	0	0
1	0	2	1004	0	0	0	0
336	157	144	1057	0	0	0	0
5	11	4	1004	0	0	0	0
328	164	137	1054	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
190	105	92	1041	0	0	0	0
129	64	50	1034	0	0	0	0
466	207	191	1090	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
355	188	166	1062	0	0	0	0
13	4	4	1010	0	0	0	0
427	235	188	1080	0	0	0	0
149	101	85	1042	0	0	0	0
428	225	175	1092	0	0	0	0
241	143	95	1041	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
331	144	155	1056	0	0	0	0
26	10	11	1007	0	0	0	0
457	225	188	1086	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
58	26	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
181	126	69	1033	0	0	0	0
365	179	142	1058	0	0	0	0
17	12	5	1005	0	0	0	0
13	14	6	1005	0	0	0	0
58	17	22	1012	0	0	0	0
24	6	12	1011	0	0	0	0
387	134	157	1057	0	0	0	0
240	140	89	1046	0	0	0	0
4	1	0	1004	0	0	0	0
215	127	77	1059	0	0	0	0
2	0	4	1004	0	0	0	0
450	202	182	1075	0	0	0	0
348	164	136	1060	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	6	1005	0	0	0	0
331	207	166	1050	0	0	0	0
18	15	8	1013	0	0	0	0
193	94	64	1040	0	0	0	0
501	235	195	1088	0	0	0	0
546	207	199	1064	0	0	0	0
0	0	0	1004	0	0	0	0
610	263	235	1113	0	0	0	0
320	139	127	1052	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
110	66	53	1018	0	0	0	0
597	275	256	1104	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
39	22	17	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
112	65	30	1028	0	0	0	0
81	40	38	1028	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
468	252	226	1059	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	38	38	1021	0	0	0	0
3	5	2	1005	0	0	0	0
504	302	216	1091	0	0	0	0
10	1	4	1008	0	0	0	0
47	25	15	1009	0	0	0	0
9	2	1	1006	0	0	0	0
242	107	105	1053	0	0	0	0
27	7	4	1007	0	0	0	0
697	297	307	1119	0	0	0	0
10	1	5	1006	0	0	0	0
221	81	77	1047	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
385	167	134	1071	0	0	0	0
8	4	2	1005	0	0	0	0
369	214	147	1088	0	0	0	0
222	125	82	1037	0	0	0	0
314	154	136	1066	0	0	0	0
376	133	137	1078	0	0	0	0
266	135	112	1040	0	0	0	0
55	40	28	1008	0	0	0	0
60	16	14	1018	0	0	0	0
463	212	183	1086	0	0	0	0
547	278	197	1110	0	0	0	0
13	19	11	1005	0	0	0	0
90	54	50	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
88	47	28	1031	0	0	0	0
41	31	21	1016	0	0	0	0
449	234	208	1067	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
117	85	45	1038	0	0	0	0
444	208	188	1063	0	0	0	0
350	182	112	1072	0	0	0	0
0	0	0	1004	0	0	0	0
472	198	173	1078	0	0	0	0
14	11	6	1007	0	0	0	0
81	64	34	1024	0	0	0	0
22	16	15	1010	0	0	0	0
277	145	123	1055	0	0	0	0
402	208	157	1103	0	0	0	0
59	26	13	1013	0	0	0	0
196	121	78	1031	0	0	0	0
13	5	1	1009	0	0	0	0
108	42	38	1021	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
187	86	98	1035	0	0	0	0
673	340	259	1123	0	0	0	0
17	4	8	1011	0	0	0	0
187	116	74	1039	0	0	0	0
407	185	162	1078	0	0	0	0
2	0	1	1004	0	0	0	0
127	70	40	1026	0	0	0	0
2	0	0	1005	0	0	0	0
510	244	184	1085	0	0	0	0
348	173	147	1073	0	0	0	0
0	0	0	1004	0	0	0	0
198	86	73	1036	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
173	88	78	1040	0	0	0	0
340	166	159	1079	0	0	0	0
236	149	107	1048	0	0	0	0
429	194	157	1072	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
558	234	230	1110	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
187	106	69	1047	0	0	0	0
70	35	41	1012	0	0	0	0
106	36	35	1035	0	0	0	0
143	69	73	1022	0	0	0	0
530	267	222	1102	0	0	0	0
473	194	167	1084	0	0	0	0
4	0	0	1005	0	0	0	0
609	279	210	1130	0	0	0	0
231	115	92	1051	0	0	0	0
221	77	85	1036	0	0	0	0
190	83	85	1046	0	0	0	0
72	24	23	1019	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
559	224	253	1107	0	0	0	0
100	43	44	1024	0	0	0	0
3	6	3	1011	0	0	0	0
41	20	16	1014	0	0	0	0
6	3	8	1007	0	0	0	0
442	182	205	1096	0	0	0	0
28	10	8	1007	0	0	0	0
52	24	22	1013	0	0	0	0
12	3	7	1007	0	0	0	0
345	179	150	1056	0	0	0	0
509	288	171	1117	0	0	0	0
445	191	177	1081	0	0	0	0
1	1	0	1005	0	0	0	0
178	91	71	1027	0	0	0	0
119	57	56	1018	0	0	0	0
162	58	45	1029	0	0	0	0
387	212	159	1091	0	0	0	0
79	45	41	1031	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
430	185	161	1063	0	0	0	0
20	7	10	1010	0	0	0	0
291	132	117	1039	0	0	0	0
2	2	1	1004	0	0	0	0
796	305	258	1129	0	0	0	0
463	237	246	1086	0	0	0	0
2	1	0	1006	0	0	0	0
245	110	102	1036	0	0	0	0
426	162	171	1070	0	0	0	0
121	49	61	1025	0	0	0	0
448	198	192	1092	0	0	0	0
48	27	20	1010	0	0	0	0
3	4	2	1005	0	0	0	0
478	297	209	1098	0	0	0	0
304	144	145	1037	0	0	0	0
203	109	101	1039	0	0	0	0
523	250	213	1095	0	0	0	0
604	232	218	1098	0	0	0	0
1	0	0	1005	0	0	0	0
33	25	13	1016	0	0	0	0
87	36	34	1024	0	0	0	0
232	122	131	1044	0	0	0	0
217	105	77	1051	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
152	80	62	1018	0	0	0	0
255	123	104	1040	0	0	0	0
583	244	227	1094	0	0	0	0
230	122	100	1034	0	0	0	0
6	3	3	1004	0	0	0	0
150	55	48	1035	0	0	0	0
312	175	120	1060	0	0	0	0
440	214	174	1078	0	0	0	0
12	5	5	1005	0	0	0	0
273	123	96	1044	0	0	0	0
179	97	68	1038	0	0	0	0
85	50	32	1022	0	0	0	0
224	96	95	1063	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
295	126	117	1068	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
127	60	59	1028	0	0	0	0
23	5	9	1012	0	0	0	0
66	20	15	1019	0	0	0	0
46	14	20	1018	0	0	0	0
173	74	86	1016	0	0	0	0
214	79	72	1049	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
96	61	38	1019	0	0	0	0
54	30	17	1009	0	0	0	0
291	134	118	1042	0	0	0	0
224	100	91	1034	0	0	0	0
483	216	203	1084	0	0	0	0
124	62	69	1032	0	0	0	0
1	1	1	1005	0	0	0	0
46	51	29	1021	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
438	221	186	1087	0	0	0	0
151	73	65	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
323	162	140	1053	0	0	0	0
273	152	123	1048	0	0	0	0
3	1	2	1008	0	0	0	0
152	81	59	1025	0	0	0	0
3	1	0	1004	0	0	0	0
528	226	225	1103	0	0	0	0
227	94	85	1043	0	0	0	0
14	3	8	1004	0	0	0	0
282	130	108	1064	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
369	172	162	1059	0	0	0	0
324	137	113	1078	0	0	0	0
338	151	141	1034	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
143	64	40	1015	0	0	0	0
341	122	140	1069	0	0	0	0
12	4	2	1007	0	0	0	0
729	334	265	1126	0	0	0	0
1	0	0	1005	0	0	0	0
276	133	128	1053	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
65	23	33	1021	0	0	0	0
259	118	136	1046	0	0	0	0
392	179	165	1067	0	0	0	0
23	3	3	1011	0	0	0	0
137	67	59	1020	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
92	55	39	1014	0	0	0	0
365	191	137	1069	0	0	0	0
7	1	0	1004	0	0	0	0
94	40	33	1021	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
82	38	20	1023	0	0	0	0
2	1	1	1005	0	0	0	0
173	88	97	1026	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
165	98	81	1040	0	0	0	0
278	176	137	1056	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
692	310	273	1108	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
229	118	79	1032	0	0	0	0
369	184	142	1065	0	0	0	0
46	22	22	1017	0	0	0	0
1	1	1	1007	0	0	0	0
415	225	181	1069	0	0	0	0
8	0	1	1007	0	0	0	0
457	239	153	1085	0	0	0	0
34	10	17	1007	0	0	0	0
226	119	102	1029	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
276	109	103	1044	0	0	0	0
33	8	8	1010	0	0	0	0
426	175	135	1095	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
124	46	55	1026	0	0	0	0
323	153	140	1052	0	0	0	0
19	3	7	1012	0	0	0	0
536	232	205	1087	0	0	0	0
86	57	38	1023	0	0	0	0
219	122	102	1049	0	0	0	0
474	201	182	1083	0	0	0	0
4	2	2	1006	0	0	0	0
520	236	230	1081	0	0	0	0
192	90	67	1037	0	0	0	0
605	273	261	1130	0	0	0	0
9	3	8	1005	0	0	0	0
314	153	131	1053	0	0	0	0
345	190	145	1056	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
98	60	45	1033	0	0	0	0
269	161	106	1052	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
387	178	125	1076	0	0	0	0
159	81	75	1035	0	0	0	0
24	17	8	1016	0	0	0	0
18	5	6	1007	0	0	0	0
466	246	172	1063	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
357	184	166	1068	0	0	0	0
51	24	27	1016	0	0	0	0
449	217	153	1079	0	0	0	0
358	164	126	1081	0	0	0	0
70	54	31	1013	0	0	0	0
543	248	214	1066	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
30	7	20	1010	0	0	0	0
502	252	196	1132	0	0	0	0
245	79	128	1052	0	0	0	0
5	3	2	1004	0	0	0	0
294	136	113	1056	0	0	0	0
