225	92	87	3040	0	0	0	0
75	37	29	3025	0	0	0	0
42	13	11	3021	0	0	0	0
73	44	32	3019	0	0	0	0
115	52	46	3048	0	0	0	0
220	71	84	3056	0	0	0	0
44	12	12	3019	0	0	0	0
45	14	17	3015	0	0	0	0
281	137	111	3058	0	0	0	0
141	66	63	3030	0	0	0	0
129	51	68	3039	0	0	0	0
50	18	14	3017	0	0	0	0
227	102	89	3050	0	0	0	0
7	0	2	3010	0	0	0	0
289	143	119	3055	0	0	0	0
52	15	22	3034	0	0	0	0
97	37	50	3037	0	0	0	0
54	21	18	3018	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	48	3057	0	0	0	0
93	41	40	3026	0	0	0	0
14	4	2	3010	0	0	0	0
517	220	202	3111	0	0	0	0
270	115	113	3062	0	0	0	0
27	5	11	3013	0	0	0	0
83	36	33	3025	0	0	0	0
124	45	62	3037	0	0	0	0
18	0	4	3017	0	0	0	0
57	23	14	3030	0	0	0	0
60	33	20	3019	0	0	0	0
15	1	8	3012	0	0	0	0
250	90	90	3059	0	0	0	0
265	89	108	3060	0	0	0	0
200	82	87	3051	0	0	0	0
16	7	8	3012	0	0	0	0
476	188	170	3113	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
215	92	60	3070	0	0	0	0
56	38	16	3018	0	0	0	0
276	146	114	3052	0	0	0	0
94	30	34	3022	0	0	0	0
69	25	26	3027	0	0	0	0
26	8	10	3014	0	0	0	0
39	19	23	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
90	37	37	3024	0	0	0	0
221	108	80	3050	0	0	0	0
61	11	26	3021	0	0	0	0
259	82	103	3055	0	0	0	0
196	126	84	3040	0	0	0	0
340	165	160	3078	0	0	0	0
307	138	113	3073	0	0	0	0
282	140	114	3065	0	0	0	0
75	39	22	3029	0	0	0	0
146	72	59	3048	0	0	0	0
140	63	66	3049	0	0	0	0
202	86	82	3058	0	0	0	0
265	83	102	3059	0	0	0	0
59	31	35	3026	0	0	0	0
74	39	30	3018	0	0	0	0
278	141	125	3066	0	0	0	0
185	82	85	3065	0	0	0	0
267	133	101	3060	0	0	0	0
5	0	0	3012	0	0	0	0
165	62	67	3047	0	0	0	0
212	96	78	3050	0	0	0	0
67	29	13	3023	0	0	0	0
297	107	106	3048	0	0	0	0
319	117	133	3078	0	0	0	0
231	96	89	3048	0	0	0	0
8	3	9	3014	0	0	0	0
321	152	160	3081	0	0	0	0
3	1	3	3012	0	0	0	0
188	88	95	3043	0	0	0	0
89	40	49	3038	0	0	0	0
150	67	58	3040	0	0	0	0
143	72	61	3038	0	0	0	0
101	47	47	3026	0	0	0	0
94	36	43	3029	0	0	0	0
313	144	143	3085	0	0	0	0
23	9	2	3016	0	0	0	0
175	103	60	3039	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
170	86	85	3046	0	0	0	0
45	9	15	3020	0	0	0	0
294	134	102	3078	0	0	0	0
86	51	47	3038	0	0	0	0
98	30	33	3034	0	0	0	0
81	39	43	3035	0	0	0	0
161	90	77	3046	0	0	0	0
74	50	28	3032	0	0	0	0
286	134	113	3064	0	0	0	0
8	9	7	3012	0	0	0	0
31	17	14	3017	0	0	0	0
366	183	149	3068	0	0	0	0
183	72	67	3054	0	0	0	0
271	93	97	3064	0	0	0	0
145	70	43	3049	0	0	0	0
17	5	1	3015	0	0	0	0
127	53	50	3033	0	0	0	0
181	91	111	3043	0	0	0	0
331	147	121	3077	0	0	0	0
12	2	4	3009	0	0	0	0
232	109	75	3063	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
74	41	43	3025	0	0	0	0
24	6	16	3018	0	0	0	0
106	60	55	3045	0	0	0	0
33	7	5	3021	0	0	0	0
234	118	100	3051	0	0	0	0
65	20	22	3023	0	0	0	0
92	59	34	3034	0	0	0	0
23	9	7	3014	0	0	0	0
47	26	19	3025	0	0	0	0
235	98	93	3048	0	0	0	0
323	151	109	3069	0	0	0	0
219	121	102	3058	0	0	0	0
426	188	159	3064	0	0	0	0
8	2	8	3015	0	0	0	0
237	130	95	3052	0	0	0	0
164	95	67	3060	0	0	0	0
421	199	178	3081	0	0	0	0
7	6	3	3015	0	0	0	0
149	65	64	3035	0	0	0	0
251	109	91	3065	0	0	0	0
198	117	90	3043	0	0	0	0
12	5	11	3016	0	0	0	0
92	41	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
69	37	27	3030	0	0	0	0
329	148	115	3083	0	0	0	0
73	36	32	3045	0	0	0	0
251	136	105	3056	0	0	0	0
1	0	0	3012	0	0	0	0
70	35	36	3025	0	0	0	0
145	37	43	3038	0	0	0	0
30	12	13	3021	0	0	0	0
235	75	96	3078	0	0	0	0
301	130	125	3074	0	0	0	0
215	102	68	3061	0	0	0	0
153	71	56	3045	0	0	0	0
219	94	75	3056	0	0	0	0
29	16	13	3014	0	0	0	0
177	78	61	3039	0	0	0	0
36	12	20	3028	0	0	0	0
146	54	49	3033	0	0	0	0
241	108	93	3050	0	0	0	0
13	9	3	3016	0	0	0	0
126	56	58	3034	0	0	0	0
106	62	46	3030	0	0	0	0
148	65	53	3034	0	0	0	0
166	64	63	3045	0	0	0	0
97	29	36	3022	0	0	0	0
250	76	61	3037	0	0	0	0
248	143	106	3056	0	0	0	0
110	45	46	3045	0	0	0	0
155	78	54	3042	0	0	0	0
60	29	22	3023	0	0	0	0
207	101	78	3076	0	0	0	0
315	127	135	3082	0	0	0	0
74	43	26	3022	0	0	0	0
324	103	134	3065	0	0	0	0
33	13	13	3019	0	0	0	0
278	123	106	3070	0	0	0	0
160	75	58	3040	0	0	0	0
154	70	62	3044	0	0	0	0
205	84	76	3055	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
151	68	79	3043	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
129	75	58	3040	0	0	0	0
393	158	117	3118	0	0	0	0
68	26	26	3027	0	0	0	0
442	156	144	3116	0	0	0	0
104	46	43	3038	0	0	0	0
463	187	139	3091	0	0	0	0
198	95	84	3070	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
144	47	68	3033	0	0	0	0
73	46	47	3026	0	0	0	0
108	51	37	3042	0	0	0	0
59	28	24	3022	0	0	0	0
257	105	93	3047	0	0	0	0
141	95	56	3032	0	0	0	0
183	72	70	3044	0	0	0	0
137	84	51	3019	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
333	126	122	3077	0	0	0	0
67	29	31	3034	0	0	0	0
435	162	155	3070	0	0	0	0
60	39	24	3036	0	0	0	0
24	13	9	3021	0	0	0	0
159	85	74	3045	0	0	0	0
306	121	109	3072	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
111	62	51	3034	0	0	0	0
111	54	44	3040	0	0	0	0
161	77	80	3035	0	0	0	0
18	13	7	3013	0	0	0	0
111	57	43	3035	0	0	0	0
70	32	23	3025	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
107	49	37	3023	0	0	0	0
42	15	13	3019	0	0	0	0
303	120	110	3063	0	0	0	0
10	2	1	3009	0	0	0	0
258	102	94	3055	0	0	0	0
230	101	91	3069	0	0	0	0
520	224	207	3085	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
54	31	21	3030	0	0	0	0
299	125	99	3071	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
346	159	158	3076	0	0	0	0
191	92	75	3034	0	0	0	0
170	72	63	3053	0	0	0	0
532	222	197	3089	0	0	0	0
25	5	13	3012	0	0	0	0
259	99	100	3066	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
122	46	46	3028	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
94	36	38	3035	0	0	0	0
42	27	19	3028	0	0	0	0
229	101	83	3057	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
195	92	78	3048	0	0	0	0
528	240	185	3120	0	0	0	0
243	118	115	3079	0	0	0	0
204	98	68	3060	0	0	0	0
2	3	2	3009	0	0	0	0
108	44	45	3038	0	0	0	0
21	16	9	3021	0	0	0	0
206	83	85	3059	0	0	0	0
108	62	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
244	111	92	3058	0	0	0	0
76	45	23	3025	0	0	0	0
423	200	156	3095	0	0	0	0
273	117	117	3061	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
127	41	48	3034	0	0	0	0
169	51	44	3045	0	0	0	0
129	51	40	3024	0	0	0	0
91	29	36	3034	0	0	0	0
27	7	6	3015	0	0	0	0
242	92	110	3064	0	0	0	0
263	122	121	3043	0	0	0	0
8	3	0	3017	0	0	0	0
334	173	138	3110	0	0	0	0
33	15	17	3015	0	0	0	0
138	62	59	3041	0	0	0	0
438	200	178	3111	0	0	0	0
364	167	138	3091	0	0	0	0
244	131	87	3062	0	0	0	0
22	4	5	3013	0	0	0	0
238	112	98	3040	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
232	112	113	3052	0	0	0	0
288	116	124	3071	0	0	0	0
86	33	25	3023	0	0	0	0
216	99	107	3058	0	0	0	0
265	91	104	3072	0	0	0	0
327	191	127	3070	0	0	0	0
245	130	86	3054	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
49	33	23	3022	0	0	0	0
130	46	53	3041	0	0	0	0
230	72	113	3059	0	0	0	0
458	203	197	3097	0	0	0	0
19	3	4	3015	0	0	0	0
232	106	92	3060	0	0	0	0
89	29	34	3033	0	0	0	0
218	117	92	3082	0	0	0	0
21	6	7	3015	0	0	0	0
466	226	182	3135	0	0	0	0
257	116	80	3052	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
272	134	95	3055	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
160	63	69	3034	0	0	0	0
82	31	36	3033	0	0	0	0
154	67	49	3036	0	0	0	0
14	7	8	3018	0	0	0	0
78	32	45	3025	0	0	0	0
31	13	6	3015	0	0	0	0
143	65	46	3032	0	0	0	0
18	6	7	3019	0	0	0	0
115	60	41	3041	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
274	102	119	3048	0	0	0	0
70	44	32	3032	0	0	0	0
224	112	68	3048	0	0	0	0
115	35	38	3032	0	0	0	0
433	178	155	3085	0	0	0	0
89	51	48	3032	0	0	0	0
79	33	35	3032	0	0	0	0
227	114	88	3071	0	0	0	0
59	30	22	3039	0	0	0	0
281	137	116	3069	0	0	0	0
299	135	93	3084	0	0	0	0
44	21	14	3030	0	0	0	0
258	89	82	3051	0	0	0	0
227	96	103	3057	0	0	0	0
20	4	5	3019	0	0	0	0
88	46	23	3027	0	0	0	0
23	11	12	3010	0	0	0	0
67	26	19	3029	0	0	0	0
223	114	96	3068	0	0	0	0
142	75	54	3044	0	0	0	0
79	46	40	3032	0	0	0	0
96	45	55	3030	0	0	0	0
190	85	56	3064	0	0	0	0
134	66	63	3044	0	0	0	0
33	18	18	3026	0	0	0	0
183	80	84	3061	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
288	132	113	3059	0	0	0	0
108	63	55	3026	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
129	50	54	3029	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
111	53	44	3028	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
226	92	87	3044	0	0	0	0
113	42	43	3049	0	0	0	0
415	175	161	3070	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	43	37	3028	0	0	0	0
72	45	23	3030	0	0	0	0
24	17	18	3025	0	0	0	0
3	1	3	3010	0	0	0	0
233	148	97	3063	0	0	0	0
25	6	15	3017	0	0	0	0
55	20	19	3017	0	0	0	0
345	128	129	3083	0	0	0	0
419	208	156	3066	0	0	0	0
224	99	69	3053	0	0	0	0
34	10	11	3014	0	0	0	0
276	143	76	3074	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
136	58	45	3047	0	0	0	0
78	38	28	3032	0	0	0	0
114	65	52	3045	0	0	0	0
41	22	12	3020	0	0	0	0
151	58	40	3036	0	0	0	0
112	41	41	3030	0	0	0	0
331	137	135	3112	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
213	96	90	3053	0	0	0	0
280	106	85	3075	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
127	59	52	3032	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
226	86	82	3045	0	0	0	0
110	39	51	3021	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
379	154	163	3059	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
314	86	106	3076	0	0	0	0
152	94	46	3032	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
65	34	16	3023	0	0	0	0
177	70	76	3065	0	0	0	0
396	149	147	3072	0	0	0	0
9	4	9	3015	0	0	0	0
281	91	96	3073	0	0	0	0
266	117	105	3064	0	0	0	0
41	25	7	3014	0	0	0	0
59	25	23	3022	0	0	0	0
252	122	136	3044	0	0	0	0
37	21	13	3018	0	0	0	0
398	140	129	3069	0	0	0	0
232	124	121	3055	0	0	0	0
107	61	48	3031	0	0	0	0
124	60	69	3036	0	0	0	0
137	48	34	3033	0	0	0	0
142	80	70	3030	0	0	0	0
84	35	29	3035	0	0	0	0
81	39	28	3029	0	0	0	0
255	98	89	3057	0	0	0	0
12	2	9	3010	0	0	0	0
96	45	33	3030	0	0	0	0
141	74	85	3027	0	0	0	0
115	34	40	3044	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
54	29	27	3028	0	0	0	0
24	6	13	3012	0	0	0	0
37	14	11	3017	0	0	0	0
13	2	3	3017	0	0	0	0
295	122	118	3062	0	0	0	0
239	79	84	3055	0	0	0	0
29	5	17	3014	0	0	0	0
217	109	88	3083	0	0	0	0
248	121	108	3077	0	0	0	0
169	57	66	3048	0	0	0	0
99	50	47	3029	0	0	0	0
50	21	25	3016	0	0	0	0
128	55	44	3020	0	0	0	0
100	44	48	3030	0	0	0	0
232	81	66	3045	0	0	0	0
157	81	69	3044	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	23	3023	0	0	0	0
205	97	94	3059	0	0	0	0
320	118	133	3092	0	0	0	0
249	95	87	3063	0	0	0	0
142	79	60	3039	0	0	0	0
117	56	55	3035	0	0	0	0
302	115	104	3062	0	0	0	0
22	7	5	3013	0	0	0	0
293	119	121	3120	0	0	0	0
210	95	79	3059	0	0	0	0
257	137	86	3075	0	0	0	0
295	109	100	3054	0	0	0	0
102	53	38	3052	0	0	0	0
254	92	93	3061	0	0	0	0
214	82	87	3049	0	0	0	0
113	46	45	3023	0	0	0	0
12	3	3	3012	0	0	0	0
118	53	44	3022	0	0	0	0
204	104	79	3055	0	0	0	0
367	181	166	3102	0	0	0	0
40	18	16	3020	0	0	0	0
99	70	40	3036	0	0	0	0
209	84	71	3056	0	0	0	0
279	144	117	3074	0	0	0	0
25	16	6	3027	0	0	0	0
187	106	79	3039	0	0	0	0
202	97	63	3045	0	0	0	0
373	157	156	3073	0	0	0	0
38	22	16	3029	0	0	0	0
158	68	60	3036	0	0	0	0
312	115	118	3085	0	0	0	0
15	14	7	3010	0	0	0	0
344	149	148	3077	0	0	0	0
275	121	103	3052	0	0	0	0
136	68	56	3048	0	0	0	0
11	4	6	3010	0	0	0	0
249	110	106	3074	0	0	0	0
8	6	6	3015	0	0	0	0
160	55	42	3033	0	0	0	0
252	156	118	3055	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
252	104	90	3077	0	0	0	0
53	15	16	3019	0	0	0	0
158	60	72	3040	0	0	0	0
241	100	99	3064	0	0	0	0
26	9	3	3014	0	0	0	0
202	92	78	3050	0	0	0	0
349	171	130	3080	0	0	0	0
50	21	20	3025	0	0	0	0
199	86	95	3070	0	0	0	0
217	109	92	3057	0	0	0	0
429	155	163	3095	0	0	0	0
292	147	122	3061	0	0	0	0
140	56	41	3052	0	0	0	0
81	41	42	3026	0	0	0	0
205	85	70	3048	0	0	0	0
240	112	99	3055	0	0	0	0
252	79	71	3046	0	0	0	0
164	90	70	3052	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
108	43	48	3017	0	0	0	0
60	26	26	3023	0	0	0	0
188	69	65	3039	0	0	0	0
121	40	38	3038	0	0	0	0
153	95	78	3042	0	0	0	0
41	16	14	3015	0	0	0	0
302	114	103	3097	0	0	0	0
217	121	100	3041	0	0	0	0
337	142	138	3065	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	75	42	3058	0	0	0	0
50	20	17	3020	0	0	0	0
203	88	102	3039	0	0	0	0
157	82	68	3033	0	0	0	0
228	106	101	3067	0	0	0	0
112	36	39	3046	0	0	0	0
442	204	189	3111	0	0	0	0
166	74	77	3047	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
73	43	26	3025	0	0	0	0
7	2	3	3011	0	0	0	0
270	139	105	3051	0	0	0	0
309	135	119	3070	0	0	0	0
163	59	76	3048	0	0	0	0
137	39	59	3039	0	0	0	0
61	17	20	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
141	60	54	3039	0	0	0	0
302	131	118	3083	0	0	0	0
257	171	96	3069	0	0	0	0
193	95	80	3038	0	0	0	0
277	111	104	3070	0	0	0	0
265	125	90	3062	0	0	0	0
8	4	4	3010	0	0	0	0
152	64	55	3039	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
245	80	88	3059	0	0	0	0
294	134	118	3047	0	0	0	0
66	20	25	3021	0	0	0	0
229	105	85	3057	0	0	0	0
15	8	3	3016	0	0	0	0
269	83	97	3052	0	0	0	0
167	88	61	3045	0	0	0	0
389	143	113	3078	0	0	0	0
309	162	147	3056	0	0	0	0
70	36	22	3025	0	0	0	0
173	56	73	3036	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
347	145	128	3071	0	0	0	0
285	120	106	3082	0	0	0	0
218	73	88	3054	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
239	103	106	3045	0	0	0	0
93	45	43	3035	0	0	0	0
142	78	49	3045	0	0	0	0
104	37	37	3048	0	0	0	0
385	165	125	3100	0	0	0	0
70	41	45	3031	0	0	0	0
138	88	65	3043	0	0	0	0
8	1	4	3012	0	0	0	0
417	187	177	3093	0	0	0	0
184	62	69	3027	0	0	0	0
75	48	39	3026	0	0	0	0
65	39	19	3027	0	0	0	0
106	50	32	3027	0	0	0	0
15	0	2	3014	0	0	0	0
229	87	91	3043	0	0	0	0
25	13	13	3017	0	0	0	0
185	48	62	3046	0	0	0	0
23	9	9	3013	0	0	0	0
117	34	47	3060	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
294	136	108	3078	0	0	0	0
12	4	4	3010	0	0	0	0
234	95	89	3056	0	0	0	0
264	110	117	3067	0	0	0	0
256	140	108	3058	0	0	0	0
88	68	39	3037	0	0	0	0
201	84	86	3064	0	0	0	0
295	150	104	3076	0	0	0	0
32	16	16	3016	0	0	0	0
153	73	58	3031	0	0	0	0
256	113	99	3050	0	0	0	0
4	1	2	3012	0	0	0	0
112	42	50	3035	0	0	0	0
351	176	136	3076	0	0	0	0
61	13	19	3024	0	0	0	0
59	27	11	3026	0	0	0	0
99	46	38	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
87	53	35	3028	0	0	0	0
36	9	10	3016	0	0	0	0
173	52	66	3051	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
375	183	141	3085	0	0	0	0
154	74	63	3064	0	0	0	0
212	88	99	3077	0	0	0	0
140	61	51	3052	0	0	0	0
382	165	135	3076	0	0	0	0
159	81	96	3048	0	0	0	0
414	216	175	3098	0	0	0	0
232	106	99	3043	0	0	0	0
111	50	50	3028	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
129	61	44	3037	0	0	0	0
15	3	4	3015	0	0	0	0
438	179	159	3132	0	0	0	0
241	94	71	3068	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
98	53	40	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
490	234	154	3088	0	0	0	0
62	33	24	3034	0	0	0	0
320	115	134	3065	0	0	0	0
14	9	5	3017	0	0	0	0
139	66	62	3027	0	0	0	0
