175	73	72	3028	0	0	0	0
122	72	40	3053	0	0	0	0
48	30	29	3026	0	0	0	0
32	11	14	3026	0	0	0	0
30	11	12	3017	0	0	0	0
23	2	12	3012	0	0	0	0
37	11	14	3020	0	0	0	0
79	43	26	3023	0	0	0	0
4	4	2	3009	0	0	0	0
368	159	142	3061	0	0	0	0
22	12	18	3014	0	0	0	0
225	121	94	3071	0	0	0	0
125	52	57	3041	0	0	0	0
179	82	81	3037	0	0	0	0
111	45	33	3050	0	0	0	0
76	30	31	3020	0	0	0	0
16	6	4	3010	0	0	0	0
32	34	13	3015	0	0	0	0
125	52	52	3041	0	0	0	0
214	98	76	3056	0	0	0	0
170	77	73	3039	0	0	0	0
120	54	53	3036	0	0	0	0
318	186	126	3064	0	0	0	0
180	93	74	3035	0	0	0	0
187	78	93	3040	0	0	0	0
174	70	63	3033	0	0	0	0
366	156	140	3070	0	0	0	0
207	81	63	3041	0	0	0	0
33	11	13	3016	0	0	0	0
113	17	30	3027	0	0	0	0
359	160	128	3059	0	0	0	0
31	15	12	3027	0	0	0	0
66	41	22	3029	0	0	0	0
59	30	32	3026	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
394	159	172	3080	0	0	0	0
179	62	68	3041	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
72	27	24	3021	0	0	0	0
75	40	21	3029	0	0	0	0
66	45	29	3027	0	0	0	0
15	15	6	3019	0	0	0	0
24	10	14	3018	0	0	0	0
54	14	13	3021	0	0	0	0
209	69	86	3040	0	0	0	0
11	8	9	3014	0	0	0	0
163	73	74	3031	0	0	0	0
238	105	90	3045	0	0	0	0
115	44	48	3031	0	0	0	0
150	82	65	3050	0	0	0	0
29	21	10	3018	0	0	0	0
183	89	79	3032	0	0	0	0
146	63	61	3042	0	0	0	0
236	88	96	3048	0	0	0	0
242	115	92	3045	0	0	0	0
25	10	7	3015	0	0	0	0
77	33	30	3024	0	0	0	0
87	59	33	3031	0	0	0	0
14	4	10	3009	0	0	0	0
264	107	92	3054	0	0	0	0
226	106	86	3029	0	0	0	0
230	91	99	3053	0	0	0	0
101	43	33	3017	0	0	0	0
118	78	63	3033	0	0	0	0
60	19	32	3019	0	0	0	0
174	63	65	3051	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
83	30	24	3025	0	0	0	0
116	42	41	3033	0	0	0	0
246	111	96	3056	0	0	0	0
181	61	61	3052	0	0	0	0
156	68	44	3034	0	0	0	0
8	1	1	3009	0	0	0	0
97	48	39	3027	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
145	47	57	3036	0	0	0	0
333	166	116	3062	0	0	0	0
180	81	54	3060	0	0	0	0
49	16	20	3031	0	0	0	0
340	140	111	3073	0	0	0	0
181	103	72	3044	0	0	0	0
118	72	48	3037	0	0	0	0
60	23	20	3016	0	0	0	0
98	47	41	3029	0	0	0	0
20	8	8	3018	0	0	0	0
107	54	36	3035	0	0	0	0
200	89	76	3052	0	0	0	0
20	14	7	3019	0	0	0	0
148	95	66	3040	0	0	0	0
86	47	46	3035	0	0	0	0
236	109	93	3051	0	0	0	0
195	87	91	3042	0	0	0	0
6	2	2	3010	0	0	0	0
107	39	39	3035	0	0	0	0
50	18	14	3017	0	0	0	0
265	102	112	3050	0	0	0	0
7	0	2	3010	0	0	0	0
79	44	45	3035	0	0	0	0
172	74	89	3052	0	0	0	0
145	73	49	3037	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
110	57	42	3035	0	0	0	0
161	58	61	3031	0	0	0	0
14	4	2	3010	0	0	0	0
196	73	61	3035	0	0	0	0
49	13	12	3021	0	0	0	0
39	10	14	3018	0	0	0	0
82	34	37	3030	0	0	0	0
92	29	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
425	174	152	3081	0	0	0	0
102	42	40	3028	0	0	0	0
273	145	93	3046	0	0	0	0
115	38	44	3030	0	0	0	0
155	77	84	3046	0	0	0	0
109	33	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
435	198	141	3074	0	0	0	0
20	14	5	3014	0	0	0	0
87	53	41	3018	0	0	0	0
121	59	36	3033	0	0	0	0
111	32	58	3036	0	0	0	0
149	75	49	3040	0	0	0	0
84	66	30	3022	0	0	0	0
228	91	86	3036	0	0	0	0
26	8	10	3014	0	0	0	0
171	65	66	3038	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
244	111	117	3050	0	0	0	0
164	68	62	3033	0	0	0	0
129	51	51	3032	0	0	0	0
92	49	43	3037	0	0	0	0
102	51	44	3028	0	0	0	0
77	32	29	3027	0	0	0	0
480	237	198	3106	0	0	0	0
249	115	116	3053	0	0	0	0
73	42	23	3032	0	0	0	0
93	42	42	3034	0	0	0	0
83	46	25	3034	0	0	0	0
230	101	109	3055	0	0	0	0
101	50	48	3031	0	0	0	0
53	16	17	3021	0	0	0	0
87	25	31	3025	0	0	0	0
187	94	85	3043	0	0	0	0
141	80	66	3046	0	0	0	0
116	32	37	3036	0	0	0	0
5	0	0	3012	0	0	0	0
211	99	78	3051	0	0	0	0
129	60	45	3039	0	0	0	0
39	20	7	3018	0	0	0	0
158	55	41	3039	0	0	0	0
342	123	147	3069	0	0	0	0
202	94	80	3052	0	0	0	0
8	3	9	3014	0	0	0	0
87	41	38	3027	0	0	0	0
3	1	3	3012	0	0	0	0
194	63	55	3042	0	0	0	0
254	114	95	3056	0	0	0	0
148	58	64	3034	0	0	0	0
30	17	12	3018	0	0	0	0
71	28	28	3025	0	0	0	0
128	47	43	3032	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
216	73	101	3046	0	0	0	0
342	164	139	3067	0	0	0	0
146	87	65	3038	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
129	66	57	3036	0	0	0	0
46	24	14	3015	0	0	0	0
107	25	29	3024	0	0	0	0
89	53	38	3033	0	0	0	0
155	90	75	3053	0	0	0	0
76	41	17	3028	0	0	0	0
132	72	64	3027	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
181	84	67	3046	0	0	0	0
254	139	121	3046	0	0	0	0
55	18	23	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
129	55	50	3023	0	0	0	0
115	30	43	3022	0	0	0	0
82	38	36	3030	0	0	0	0
12	2	4	3009	0	0	0	0
214	104	93	3051	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
60	31	28	3024	0	0	0	0
119	59	47	3031	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
75	30	32	3019	0	0	0	0
79	30	36	3024	0	0	0	0
184	73	57	3035	0	0	0	0
202	123	88	3038	0	0	0	0
61	14	19	3027	0	0	0	0
169	95	71	3064	0	0	0	0
309	106	87	3072	0	0	0	0
141	81	54	3038	0	0	0	0
194	65	76	3038	0	0	0	0
8	2	8	3015	0	0	0	0
61	41	13	3020	0	0	0	0
122	76	61	3065	0	0	0	0
108	34	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
84	52	40	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
85	47	49	3025	0	0	0	0
197	68	61	3043	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	21	3024	0	0	0	0
312	120	116	3066	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
149	66	59	3034	0	0	0	0
173	72	65	3057	0	0	0	0
275	101	98	3049	0	0	0	0
105	59	40	3035	0	0	0	0
107	57	36	3034	0	0	0	0
132	62	53	3047	0	0	0	0
19	7	7	3012	0	0	0	0
61	29	21	3023	0	0	0	0
139	50	44	3038	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
124	48	53	3029	0	0	0	0
124	59	51	3036	0	0	0	0
87	59	28	3025	0	0	0	0
109	43	31	3032	0	0	0	0
131	28	52	3037	0	0	0	0
88	32	40	3036	0	0	0	0
183	98	104	3044	0	0	0	0
96	34	31	3041	0	0	0	0
89	32	49	3020	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
188	62	84	3050	0	0	0	0
108	50	49	3018	0	0	0	0
112	56	36	3038	0	0	0	0
61	34	21	3021	0	0	0	0
35	29	34	3029	0	0	0	0
117	57	41	3029	0	0	0	0
87	32	34	3027	0	0	0	0
68	30	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
98	40	37	3026	0	0	0	0
34	18	14	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
56	24	22	3023	0	0	0	0
172	110	66	3044	0	0	0	0
38	22	21	3021	0	0	0	0
160	60	48	3036	0	0	0	0
109	53	40	3026	0	0	0	0
182	71	74	3038	0	0	0	0
187	85	89	3054	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
87	30	41	3024	0	0	0	0
109	52	34	3031	0	0	0	0
126	52	50	3038	0	0	0	0
28	17	19	3024	0	0	0	0
156	66	60	3032	0	0	0	0
73	60	22	3023	0	0	0	0
193	88	80	3060	0	0	0	0
221	114	86	3057	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
141	83	56	3045	0	0	0	0
50	15	26	3042	0	0	0	0
151	70	73	3043	0	0	0	0
48	29	24	3034	0	0	0	0
24	10	10	3021	0	0	0	0
152	74	79	3032	0	0	0	0
163	72	64	3031	0	0	0	0
78	34	36	3028	0	0	0	0
19	13	5	3016	0	0	0	0
137	68	44	3037	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
132	57	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
77	15	32	3023	0	0	0	0
7	2	2	3018	0	0	0	0
134	68	46	3036	0	0	0	0
222	72	75	3044	0	0	0	0
181	90	60	3047	0	0	0	0
212	93	97	3051	0	0	0	0
10	2	1	3009	0	0	0	0
121	49	41	3024	0	0	0	0
137	54	49	3044	0	0	0	0
308	129	107	3068	0	0	0	0
9	1	6	3009	0	0	0	0
108	47	52	3037	0	0	0	0
175	79	69	3049	0	0	0	0
47	20	26	3029	0	0	0	0
100	30	31	3025	0	0	0	0
17	1	6	3018	0	0	0	0
176	74	71	3043	0	0	0	0
88	23	29	3022	0	0	0	0
184	115	78	3042	0	0	0	0
221	115	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
93	48	25	3020	0	0	0	0
11	2	4	3009	0	0	0	0
273	117	106	3055	0	0	0	0
156	50	48	3029	0	0	0	0
106	60	43	3031	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
265	135	99	3049	0	0	0	0
262	107	109	3067	0	0	0	0
174	75	73	3046	0	0	0	0
6	1	3	3011	0	0	0	0
209	82	90	3041	0	0	0	0
212	95	82	3073	0	0	0	0
79	22	40	3033	0	0	0	0
73	30	25	3026	0	0	0	0
2	3	2	3009	0	0	0	0
93	39	38	3031	0	0	0	0
56	33	21	3024	0	0	0	0
89	62	37	3019	0	0	0	0
18	8	2	3017	0	0	0	0
50	18	35	3017	0	0	0	0
150	60	63	3047	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
165	63	59	3036	0	0	0	0
230	106	93	3047	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
61	15	15	3024	0	0	0	0
182	88	65	3046	0	0	0	0
52	20	16	3024	0	0	0	0
223	100	87	3060	0	0	0	0
27	7	6	3015	0	0	0	0
148	48	61	3036	0	0	0	0
77	24	46	3018	0	0	0	0
8	3	0	3017	0	0	0	0
175	69	67	3058	0	0	0	0
47	20	18	3014	0	0	0	0
94	63	34	3023	0	0	0	0
133	75	60	3044	0	0	0	0
54	17	20	3028	0	0	0	0
52	22	21	3020	0	0	0	0
22	5	5	3013	0	0	0	0
106	49	57	3028	0	0	0	0
59	55	27	3026	0	0	0	0
149	74	57	3043	0	0	0	0
137	51	58	3024	0	0	0	0
132	54	61	3039	0	0	0	0
38	17	8	3013	0	0	0	0
280	144	109	3057	0	0	0	0
41	20	21	3034	0	0	0	0
128	69	59	3037	0	0	0	0
117	48	49	3029	0	0	0	0
84	40	33	3039	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
25	13	10	3024	0	0	0	0
95	26	29	3037	0	0	0	0
213	83	75	3050	0	0	0	0
19	3	4	3015	0	0	0	0
124	57	49	3054	0	0	0	0
19	7	10	3014	0	0	0	0
96	36	35	3022	0	0	0	0
21	9	7	3015	0	0	0	0
98	54	38	3028	0	0	0	0
150	80	43	3025	0	0	0	0
133	55	47	3037	0	0	0	0
36	22	17	3019	0	0	0	0
268	110	108	3048	0	0	0	0
234	121	87	3048	0	0	0	0
47	17	20	3020	0	0	0	0
87	47	50	3032	0	0	0	0
249	151	77	3070	0	0	0	0
400	151	148	3084	0	0	0	0
14	7	8	3018	0	0	0	0
61	26	31	3022	0	0	0	0
71	30	28	3021	0	0	0	0
75	31	24	3023	0	0	0	0
99	36	51	3039	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
376	154	168	3056	0	0	0	0
73	30	23	3023	0	0	0	0
221	115	85	3051	0	0	0	0
34	27	11	3019	0	0	0	0
148	49	61	3041	0	0	0	0
52	24	19	3022	0	0	0	0
124	52	49	3040	0	0	0	0
60	21	19	3031	0	0	0	0
91	45	38	3038	0	0	0	0
247	142	129	3059	0	0	0	0
207	117	81	3040	0	0	0	0
89	51	28	3031	0	0	0	0
48	20	17	3017	0	0	0	0
240	140	90	3065	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
115	48	41	3039	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
78	39	56	3026	0	0	0	0
123	40	52	3045	0	0	0	0
263	144	117	3062	0	0	0	0
207	92	82	3050	0	0	0	0
83	41	43	3035	0	0	0	0
129	52	43	3040	0	0	0	0
238	107	109	3060	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
287	133	100	3051	0	0	0	0
109	57	56	3034	0	0	0	0
26	8	16	3013	0	0	0	0
168	77	58	3039	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
64	32	24	3028	0	0	0	0
52	9	12	3025	0	0	0	0
168	79	89	3050	0	0	0	0
383	165	124	3073	0	0	0	0
9	3	4	3009	0	0	0	0
98	39	57	3033	0	0	0	0
72	35	25	3027	0	0	0	0
38	34	17	3018	0	0	0	0
25	13	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
183	104	63	3049	0	0	0	0
15	5	12	3016	0	0	0	0
92	49	52	3035	0	0	0	0
181	76	81	3059	0	0	0	0
131	54	39	3039	0	0	0	0
73	37	23	3030	0	0	0	0
34	10	11	3014	0	0	0	0
265	122	92	3063	0	0	0	0
196	85	65	3049	0	0	0	0
13	3	1	3013	0	0	0	0
146	69	44	3034	0	0	0	0
130	53	37	3043	0	0	0	0
92	18	49	3025	0	0	0	0
33	17	14	3026	0	0	0	0
60	51	24	3028	0	0	0	0
124	48	44	3032	0	0	0	0
224	92	101	3042	0	0	0	0
65	27	27	3028	0	0	0	0
139	52	51	3045	0	0	0	0
13	3	2	3010	0	0	0	0
147	42	52	3030	0	0	0	0
161	72	48	3038	0	0	0	0
41	11	11	3025	0	0	0	0
59	24	24	3017	0	0	0	0
185	105	77	3043	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
163	81	79	3040	0	0	0	0
112	77	46	3028	0	0	0	0
40	12	12	3018	0	0	0	0
154	83	58	3046	0	0	0	0
186	89	87	3032	0	0	0	0
24	4	3	3016	0	0	0	0
231	119	112	3071	0	0	0	0
80	32	28	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
50	15	22	3012	0	0	0	0
250	94	84	3033	0	0	0	0
206	98	87	3059	0	0	0	0
208	93	66	3028	0	0	0	0
9	4	9	3015	0	0	0	0
230	79	88	3066	0	0	0	0
146	68	53	3053	0	0	0	0
31	11	5	3018	0	0	0	0
92	32	25	3035	0	0	0	0
233	87	81	3069	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
112	56	42	3027	0	0	0	0
165	71	53	3027	0	0	0	0
117	50	48	3034	0	0	0	0
79	35	22	3027	0	0	0	0
40	20	13	3017	0	0	0	0
58	29	20	3021	0	0	0	0
50	15	29	3019	0	0	0	0
53	21	16	3011	0	0	0	0
104	54	32	3021	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
205	87	92	3042	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
176	75	59	3044	0	0	0	0
68	36	31	3028	0	0	0	0
27	13	13	3018	0	0	0	0
236	108	89	3059	0	0	0	0
86	20	34	3032	0	0	0	0
70	35	30	3028	0	0	0	0
60	35	21	3022	0	0	0	0
152	61	62	3049	0	0	0	0
36	16	20	3013	0	0	0	0
72	33	33	3033	0	0	0	0
292	153	121	3045	0	0	0	0
64	27	21	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
158	67	57	3048	0	0	0	0
48	22	26	3023	0	0	0	0
74	31	37	3019	0	0	0	0
36	21	14	3013	0	0	0	0
223	59	82	3041	0	0	0	0
22	7	5	3013	0	0	0	0
433	196	144	3097	0	0	0	0
122	63	51	3045	0	0	0	0
130	75	47	3037	0	0	0	0
152	63	50	3041	0	0	0	0
12	14	5	3020	0	0	0	0
214	64	70	3032	0	0	0	0
138	80	67	3044	0	0	0	0
144	54	55	3043	0	0	0	0
247	122	91	3053	0	0	0	0
117	54	35	3021	0	0	0	0
311	171	98	3063	0	0	0	0
216	76	101	3058	0	0	0	0
43	25	24	3020	0	0	0	0
165	80	67	3046	0	0	0	0
185	66	55	3062	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
208	120	75	3054	0	0	0	0
270	122	92	3068	0	0	0	0
30	7	13	3023	0	0	0	0
84	35	38	3023	0	0	0	0
127	57	50	3029	0	0	0	0
237	104	93	3055	0	0	0	0
12	13	7	3010	0	0	0	0
89	38	38	3025	0	0	0	0
165	103	63	3040	0	0	0	0
137	54	49	3028	0	0	0	0
11	4	6	3010	0	0	0	0
191	87	82	3042	0	0	0	0
117	38	41	3037	0	0	0	0
104	40	31	3030	0	0	0	0
245	134	104	3057	0	0	0	0
120	35	35	3026	0	0	0	0
77	29	19	3030	0	0	0	0
15	7	4	3010	0	0	0	0
301	114	109	3058	0	0	0	0
155	66	62	3024	0	0	0	0
155	55	59	3039	0	0	0	0
144	78	67	3031	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
120	54	47	3032	0	0	0	0
293	122	99	3063	0	0	0	0
166	92	73	3039	0	0	0	0
239	107	62	3053	0	0	0	0
70	43	26	3021	0	0	0	0
168	71	65	3048	0	0	0	0
94	63	44	3027	0	0	0	0
13	7	3	3011	0	0	0	0
164	84	66	3036	0	0	0	0
246	104	85	3047	0	0	0	0
42	14	18	3022	0	0	0	0
36	18	21	3026	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
104	52	54	3029	0	0	0	0
67	31	22	3013	0	0	0	0
220	100	83	3040	0	0	0	0
158	68	48	3037	0	0	0	0
271	103	121	3052	0	0	0	0
40	16	20	3018	0	0	0	0
81	27	42	3027	0	0	0	0
273	110	112	3065	0	0	0	0
105	51	31	3025	0	0	0	0
219	63	101	3059	0	0	0	0
305	145	128	3047	0	0	0	0
5	3	2	3010	0	0	0	0
251	127	95	3058	0	0	0	0
269	130	122	3060	0	0	0	0
72	55	35	3024	0	0	0	0
14	5	5	3012	0	0	0	0
110	62	58	3026	0	0	0	0
58	6	18	3031	0	0	0	0
222	84	73	3044	0	0	0	0
114	32	56	3031	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
251	159	107	3050	0	0	0	0
6	4	1	3011	0	0	0	0
72	38	23	3021	0	0	0	0
441	184	173	3102	0	0	0	0
15	5	3	3019	0	0	0	0
74	33	39	3028	0	0	0	0
167	101	81	3037	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
109	40	47	3045	0	0	0	0
298	136	100	3046	0	0	0	0
125	82	49	3022	0	0	0	0
120	45	44	3043	0	0	0	0
424	136	138	3082	0	0	0	0
142	87	64	3019	0	0	0	0
79	25	39	3020	0	0	0	0
23	11	13	3014	0	0	0	0
95	42	41	3038	0	0	0	0
13	4	2	3016	0	0	0	0
174	65	98	3046	0	0	0	0
148	69	68	3043	0	0	0	0
215	82	74	3054	0	0	0	0
179	101	77	3040	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
236	83	74	3043	0	0	0	0
143	71	77	3036	0	0	0	0
57	15	20	3031	0	0	0	0
119	60	54	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
156	66	62	3043	0	0	0	0
230	107	87	3042	0	0	0	0
192	81	59	3076	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
112	60	38	3022	0	0	0	0
178	94	69	3038	0	0	0	0
52	27	19	3020	0	0	0	0
276	142	100	3060	0	0	0	0
224	103	81	3051	0	0	0	0
160	86	82	3036	0	0	0	0
38	30	17	3022	0	0	0	0
8	1	4	3012	0	0	0	0
330	176	119	3069	0	0	0	0
63	16	25	3017	0	0	0	0
111	44	36	3021	0	0	0	0
144	65	42	3033	0	0	0	0
85	40	31	3023	0	0	0	0
155	83	51	3043	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
85	36	34	3037	0	0	0	0
23	9	9	3013	0	0	0	0
88	44	43	3034	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
125	42	49	3035	0	0	0	0
129	81	49	3038	0	0	0	0
157	70	42	3040	0	0	0	0
124	55	48	3051	0	0	0	0
38	8	20	3012	0	0	0	0
32	21	18	3016	0	0	0	0
62	21	26	3018	0	0	0	0
119	60	55	3044	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
231	92	95	3050	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
123	62	60	3040	0	0	0	0
38	19	13	3013	0	0	0	0
179	56	82	3039	0	0	0	0
71	45	26	3033	0	0	0	0
50	12	19	3017	0	0	0	0
245	137	100	3055	0	0	0	0
7	6	0	3012	0	0	0	0
330	183	144	3074	0	0	0	0
168	76	71	3050	0	0	0	0
283	123	156	3067	0	0	0	0
140	109	77	3036	0	0	0	0
130	58	60	3046	0	0	0	0
107	35	51	3032	0	0	0	0
142	71	54	3032	0	0	0	0
95	21	48	3033	0	0	0	0
189	68	78	3034	0	0	0	0
138	55	67	3032	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
142	64	53	3040	0	0	0	0
21	6	6	3015	0	0	0	0
261	145	115	3060	0	0	0	0
142	86	60	3042	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
70	37	30	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
286	153	121	3061	0	0	0	0
58	15	12	3020	0	0	0	0
192	75	73	3049	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
