8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
234	118	84	1054	0	0	0	0
4	1	0	1005	0	0	0	0
82	23	19	1019	0	0	0	0
147	87	47	1023	0	0	0	0
125	70	34	1025	0	0	0	0
9	3	4	1006	0	0	0	0
240	109	89	1037	0	0	0	0
41	40	20	1018	0	0	0	0
134	91	52	1024	0	0	0	0
224	95	100	1039	0	0	0	0
0	0	1	1005	0	0	0	0
494	216	214	1084	0	0	0	0
18	3	9	1006	0	0	0	0
303	111	110	1053	0	0	0	0
7	4	6	1007	0	0	0	0
230	87	70	1053	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
246	96	86	1039	0	0	0	0
80	32	30	1028	0	0	0	0
0	0	1	1005	0	0	0	0
56	28	23	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
35	11	8	1014	0	0	0	0
7	1	4	1008	0	0	0	0
98	42	37	1021	0	0	0	0
283	146	125	1045	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
178	105	76	1046	0	0	0	0
184	82	68	1034	0	0	0	0
96	47	25	1020	0	0	0	0
25	15	6	1016	0	0	0	0
271	126	117	1041	0	0	0	0
279	144	124	1046	0	0	0	0
22	6	5	1013	0	0	0	0
31	6	3	1009	0	0	0	0
168	59	71	1034	0	0	0	0
24	8	11	1009	0	0	0	0
238	75	101	1039	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
163	84	60	1034	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	11	3	1010	0	0	0	0
9	5	16	1010	0	0	0	0
28	14	12	1020	0	0	0	0
351	151	127	1072	0	0	0	0
1	0	0	1004	0	0	0	0
134	57	40	1026	0	0	0	0
99	45	39	1025	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
191	83	93	1032	0	0	0	0
54	26	12	1020	0	0	0	0
57	28	13	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	10	16	1012	0	0	0	0
252	124	109	1060	0	0	0	0
3	1	1	1004	0	0	0	0
114	81	55	1030	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
353	150	137	1072	0	0	0	0
1	0	0	1004	0	0	0	0
54	30	25	1009	0	0	0	0
5	1	2	1009	0	0	0	0
218	86	75	1035	0	0	0	0
3	0	4	1004	0	0	0	0
457	216	159	1069	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
236	107	92	1043	0	0	0	0
24	15	8	1016	0	0	0	0
56	25	25	1017	0	0	0	0
24	3	2	1009	0	0	0	0
142	59	66	1042	0	0	0	0
352	176	153	1053	0	0	0	0
66	31	24	1017	0	0	0	0
159	77	74	1020	0	0	0	0
110	44	42	1028	0	0	0	0
155	78	61	1028	0	0	0	0
11	2	2	1005	0	0	0	0
183	73	90	1036	0	0	0	0
278	125	120	1039	0	0	0	0
157	78	53	1035	0	0	0	0
125	63	71	1017	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
160	71	59	1026	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
135	50	45	1034	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
74	35	27	1016	0	0	0	0
297	133	120	1058	0	0	0	0
89	27	34	1020	0	0	0	0
147	88	51	1034	0	0	0	0
479	156	180	1054	0	0	0	0
14	18	6	1006	0	0	0	0
148	80	66	1047	0	0	0	0
33	10	12	1011	0	0	0	0
69	12	20	1005	0	0	0	0
104	47	28	1045	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
93	38	36	1028	0	0	0	0
30	20	9	1015	0	0	0	0
5	3	1	1007	0	0	0	0
96	22	51	1022	0	0	0	0
80	31	42	1013	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
70	47	39	1010	0	0	0	0
1	1	0	1004	0	0	0	0
141	99	67	1024	0	0	0	0
12	7	4	1010	0	0	0	0
135	73	47	1025	0	0	0	0
14	5	7	1009	0	0	0	0
19	15	9	1008	0	0	0	0
326	138	126	1067	0	0	0	0
51	20	27	1012	0	0	0	0
2	0	0	1004	0	0	0	0
355	158	149	1063	0	0	0	0
291	166	116	1054	0	0	0	0
36	25	9	1013	0	0	0	0
170	66	70	1036	0	0	0	0
7	3	2	1008	0	0	0	0
75	45	36	1015	0	0	0	0
109	47	44	1032	0	0	0	0
32	17	14	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
92	49	44	1018	0	0	0	0
4	0	0	1006	0	0	0	0
196	55	52	1033	0	0	0	0
101	60	34	1027	0	0	0	0
51	24	21	1022	0	0	0	0
7	2	3	1006	0	0	0	0
35	15	14	1017	0	0	0	0
94	46	37	1018	0	0	0	0
53	22	15	1018	0	0	0	0
164	92	76	1024	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
195	66	76	1034	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
224	72	65	1035	0	0	0	0
40	24	7	1010	0	0	0	0
58	19	13	1021	0	0	0	0
5	1	2	1004	0	0	0	0
178	79	91	1019	0	0	0	0
104	62	40	1024	0	0	0	0
57	31	23	1011	0	0	0	0
37	23	14	1013	0	0	0	0
3	0	1	1004	0	0	0	0
158	65	55	1028	0	0	0	0
7	4	1	1009	0	0	0	0
