73	31	22	3027	0	0	0	0
98	39	33	3028	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
131	60	55	3026	0	0	0	0
165	64	76	3042	0	0	0	0
83	42	22	3024	0	0	0	0
109	43	31	3032	0	0	0	0
191	57	70	3034	0	0	0	0
89	37	52	3035	0	0	0	0
126	55	55	3036	0	0	0	0
95	33	31	3041	0	0	0	0
91	28	43	3022	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
177	60	79	3045	0	0	0	0
148	65	63	3026	0	0	0	0
156	67	54	3045	0	0	0	0
103	49	33	3021	0	0	0	0
35	29	34	3029	0	0	0	0
120	70	48	3033	0	0	0	0
87	38	35	3027	0	0	0	0
68	30	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
98	40	37	3026	0	0	0	0
34	18	14	3019	0	0	0	0
122	37	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
57	26	30	3023	0	0	0	0
133	67	50	3036	0	0	0	0
38	22	21	3021	0	0	0	0
117	39	30	3035	0	0	0	0
113	60	49	3026	0	0	0	0
185	74	77	3038	0	0	0	0
201	100	94	3068	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
98	34	49	3024	0	0	0	0
127	61	48	3037	0	0	0	0
111	63	45	3037	0	0	0	0
28	17	19	3024	0	0	0	0
129	55	40	3034	0	0	0	0
73	61	24	3023	0	0	0	0
326	149	126	3069	0	0	0	0
113	51	49	3027	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
224	106	96	3053	0	0	0	0
49	13	26	3041	0	0	0	0
154	79	84	3040	0	0	0	0
48	29	24	3034	0	0	0	0
25	17	10	3023	0	0	0	0
140	59	74	3032	0	0	0	0
184	74	70	3035	0	0	0	0
69	29	28	3026	0	0	0	0
19	13	5	3016	0	0	0	0
116	49	37	3032	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
126	62	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
58	11	30	3025	0	0	0	0
7	2	2	3018	0	0	0	0
134	84	48	3038	0	0	0	0
208	79	83	3040	0	0	0	0
76	52	33	3031	0	0	0	0
228	105	82	3043	0	0	0	0
10	2	1	3009	0	0	0	0
90	38	40	3021	0	0	0	0
110	40	34	3036	0	0	0	0
232	82	90	3059	0	0	0	0
9	1	6	3009	0	0	0	0
106	42	41	3037	0	0	0	0
145	67	58	3053	0	0	0	0
47	20	26	3029	0	0	0	0
93	29	35	3025	0	0	0	0
17	1	6	3018	0	0	0	0
143	63	62	3042	0	0	0	0
98	29	28	3024	0	0	0	0
211	75	73	3051	0	0	0	0
221	116	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
129	69	38	3022	0	0	0	0
11	2	4	3009	0	0	0	0
204	85	72	3040	0	0	0	0
116	25	26	3027	0	0	0	0
91	42	42	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
253	101	107	3042	0	0	0	0
290	142	107	3061	0	0	0	0
212	89	99	3051	0	0	0	0
6	1	3	3011	0	0	0	0
190	76	81	3037	0	0	0	0
228	91	84	3075	0	0	0	0
79	22	40	3033	0	0	0	0
62	32	27	3029	0	0	0	0
2	3	2	3009	0	0	0	0
119	45	44	3031	0	0	0	0
56	33	21	3024	0	0	0	0
153	77	67	3023	0	0	0	0
18	8	2	3017	0	0	0	0
40	15	33	3018	0	0	0	0
172	67	78	3039	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
170	83	61	3037	0	0	0	0
191	78	78	3045	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	8	9	3020	0	0	0	0
101	41	29	3036	0	0	0	0
52	20	16	3024	0	0	0	0
238	102	124	3046	0	0	0	0
27	7	6	3015	0	0	0	0
155	47	59	3035	0	0	0	0
75	22	45	3017	0	0	0	0
8	3	0	3017	0	0	0	0
186	65	59	3060	0	0	0	0
27	5	12	3012	0	0	0	0
86	60	27	3018	0	0	0	0
142	59	55	3042	0	0	0	0
54	17	19	3028	0	0	0	0
52	18	21	3019	0	0	0	0
22	5	5	3013	0	0	0	0
79	36	34	3029	0	0	0	0
59	55	27	3026	0	0	0	0
141	79	63	3035	0	0	0	0
120	32	49	3024	0	0	0	0
131	48	56	3039	0	0	0	0
38	17	8	3013	0	0	0	0
240	126	110	3065	0	0	0	0
41	20	21	3034	0	0	0	0
131	53	65	3042	0	0	0	0
110	53	43	3027	0	0	0	0
52	25	17	3030	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
81	22	30	3037	0	0	0	0
268	80	98	3046	0	0	0	0
19	3	4	3015	0	0	0	0
122	55	50	3058	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	26	3022	0	0	0	0
21	9	7	3015	0	0	0	0
108	62	41	3030	0	0	0	0
103	46	34	3025	0	0	0	0
94	36	33	3029	0	0	0	0
36	22	17	3019	0	0	0	0
234	99	87	3050	0	0	0	0
159	68	67	3033	0	0	0	0
47	17	20	3020	0	0	0	0
87	49	54	3030	0	0	0	0
197	122	71	3055	0	0	0	0
357	140	118	3071	0	0	0	0
14	7	8	3018	0	0	0	0
85	50	38	3028	0	0	0	0
68	27	23	3021	0	0	0	0
75	31	24	3023	0	0	0	0
73	24	24	3026	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
410	173	179	3067	0	0	0	0
73	29	23	3023	0	0	0	0
232	114	86	3049	0	0	0	0
26	26	11	3020	0	0	0	0
189	70	64	3041	0	0	0	0
37	17	17	3016	0	0	0	0
57	17	15	3033	0	0	0	0
59	24	21	3033	0	0	0	0
72	36	28	3033	0	0	0	0
181	85	86	3047	0	0	0	0
242	124	101	3046	0	0	0	0
114	76	42	3036	0	0	0	0
69	16	30	3020	0	0	0	0
228	119	89	3066	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
141	66	63	3049	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
141	91	85	3025	0	0	0	0
135	45	58	3047	0	0	0	0
288	128	116	3057	0	0	0	0
128	56	53	3034	0	0	0	0
57	32	33	3026	0	0	0	0
86	41	25	3029	0	0	0	0
160	55	71	3054	0	0	0	0
51	22	19	3020	0	0	0	0
61	50	22	3016	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
314	124	109	3051	0	0	0	0
88	54	46	3027	0	0	0	0
26	8	16	3013	0	0	0	0
160	82	64	3041	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
65	29	22	3024	0	0	0	0
52	9	12	3025	0	0	0	0
166	72	90	3048	0	0	0	0
375	156	115	3081	0	0	0	0
9	3	4	3009	0	0	0	0
93	33	57	3032	0	0	0	0
66	26	24	3026	0	0	0	0
38	34	17	3018	0	0	0	0
25	12	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
183	104	68	3050	0	0	0	0
15	5	12	3016	0	0	0	0
85	39	43	3024	0	0	0	0
180	76	72	3050	0	0	0	0
144	65	55	3039	0	0	0	0
89	43	26	3031	0	0	0	0
34	10	11	3014	0	0	0	0
147	67	49	3042	0	0	0	0
127	54	30	3042	0	0	0	0
13	3	1	3013	0	0	0	0
101	54	30	3037	0	0	0	0
112	48	28	3042	0	0	0	0
142	49	53	3030	0	0	0	0
33	17	14	3026	0	0	0	0
57	32	20	3026	0	0	0	0
105	47	37	3030	0	0	0	0
199	84	96	3040	0	0	0	0
77	29	32	3035	0	0	0	0
142	70	54	3045	0	0	0	0
13	3	2	3010	0	0	0	0
92	16	22	3027	0	0	0	0
188	93	47	3045	0	0	0	0
41	11	11	3025	0	0	0	0
121	61	39	3024	0	0	0	0
126	77	42	3041	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
158	83	68	3031	0	0	0	0
98	52	50	3029	0	0	0	0
39	12	12	3018	0	0	0	0
76	38	29	3020	0	0	0	0
101	55	47	3024	0	0	0	0
24	4	3	3016	0	0	0	0
128	68	51	3046	0	0	0	0
84	32	26	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
48	14	23	3011	0	0	0	0
271	130	108	3039	0	0	0	0
224	92	101	3057	0	0	0	0
158	62	53	3023	0	0	0	0
9	4	9	3015	0	0	0	0
269	101	111	3076	0	0	0	0
152	53	51	3046	0	0	0	0
27	11	4	3016	0	0	0	0
112	38	39	3040	0	0	0	0
259	109	82	3065	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
109	58	37	3022	0	0	0	0
180	74	62	3028	0	0	0	0
91	33	40	3031	0	0	0	0
75	34	18	3027	0	0	0	0
40	20	13	3017	0	0	0	0
62	29	21	3020	0	0	0	0
50	15	30	3019	0	0	0	0
57	24	20	3009	0	0	0	0
146	71	58	3030	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
124	61	66	3048	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
130	71	49	3042	0	0	0	0
68	36	31	3028	0	0	0	0
24	13	12	3018	0	0	0	0
214	93	68	3045	0	0	0	0
74	14	33	3031	0	0	0	0
76	47	31	3030	0	0	0	0
59	30	20	3022	0	0	0	0
153	58	64	3045	0	0	0	0
36	16	20	3013	0	0	0	0
71	44	31	3029	0	0	0	0
154	85	52	3034	0	0	0	0
88	54	37	3033	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
160	68	59	3048	0	0	0	0
48	22	26	3023	0	0	0	0
75	35	30	3023	0	0	0	0
36	21	14	3013	0	0	0	0
152	46	48	3037	0	0	0	0
22	7	5	3013	0	0	0	0
461	188	155	3108	0	0	0	0
149	63	64	3047	0	0	0	0
134	78	49	3037	0	0	0	0
144	64	45	3034	0	0	0	0
12	14	5	3020	0	0	0	0
216	74	73	3033	0	0	0	0
135	76	70	3042	0	0	0	0
100	30	31	3037	0	0	0	0
181	65	64	3033	0	0	0	0
117	54	35	3021	0	0	0	0
90	50	35	3028	0	0	0	0
108	35	62	3030	0	0	0	0
43	25	24	3020	0	0	0	0
152	83	70	3038	0	0	0	0
159	69	46	3061	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
227	122	77	3054	0	0	0	0
203	104	50	3055	0	0	0	0
30	7	13	3023	0	0	0	0
61	20	27	3022	0	0	0	0
113	50	39	3031	0	0	0	0
256	115	96	3063	0	0	0	0
12	13	7	3010	0	0	0	0
88	37	36	3025	0	0	0	0
149	100	61	3045	0	0	0	0
102	37	32	3030	0	0	0	0
11	4	6	3010	0	0	0	0
176	93	90	3048	0	0	0	0
88	34	37	3033	0	0	0	0
115	50	39	3033	0	0	0	0
223	125	98	3045	0	0	0	0
125	38	38	3026	0	0	0	0
77	29	18	3030	0	0	0	0
15	7	4	3010	0	0	0	0
239	100	91	3054	0	0	0	0
124	43	54	3032	0	0	0	0
280	119	97	3049	0	0	0	0
197	75	86	3040	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
133	57	56	3033	0	0	0	0
253	86	87	3063	0	0	0	0
61	31	28	3020	0	0	0	0
260	110	66	3055	0	0	0	0
70	43	26	3021	0	0	0	0
189	66	73	3038	0	0	0	0
94	59	43	3027	0	0	0	0
13	7	3	3011	0	0	0	0
186	91	79	3043	0	0	0	0
306	108	98	3056	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
89	36	44	3028	0	0	0	0
67	32	22	3013	0	0	0	0
205	70	76	3046	0	0	0	0
151	71	51	3034	0	0	0	0
240	98	93	3044	0	0	0	0
96	54	42	3032	0	0	0	0
99	37	42	3030	0	0	0	0
230	104	99	3058	0	0	0	0
107	47	38	3024	0	0	0	0
178	60	84	3055	0	0	0	0
269	124	110	3045	0	0	0	0
5	3	2	3010	0	0	0	0
199	87	66	3051	0	0	0	0
113	45	42	3040	0	0	0	0
65	40	33	3020	0	0	0	0
14	5	5	3012	0	0	0	0
108	65	60	3025	0	0	0	0
58	6	18	3031	0	0	0	0
172	56	54	3047	0	0	0	0
126	38	50	3034	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
242	159	92	3058	0	0	0	0
6	4	1	3011	0	0	0	0
62	32	18	3021	0	0	0	0
453	181	175	3101	0	0	0	0
15	5	3	3019	0	0	0	0
105	44	52	3032	0	0	0	0
123	61	55	3032	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
46	16	20	3014	0	0	0	0
113	36	48	3041	0	0	0	0
275	147	91	3049	0	0	0	0
72	42	32	3018	0	0	0	0
120	45	44	3043	0	0	0	0
319	102	101	3060	0	0	0	0
120	73	47	3017	0	0	0	0
77	29	41	3019	0	0	0	0
23	11	13	3014	0	0	0	0
168	75	65	3041	0	0	0	0
13	4	2	3016	0	0	0	0
204	80	92	3050	0	0	0	0
127	52	48	3034	0	0	0	0
208	70	64	3042	0	0	0	0
178	81	67	3044	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
234	78	71	3051	0	0	0	0
228	122	88	3051	0	0	0	0
60	19	20	3031	0	0	0	0
171	77	74	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
220	95	84	3045	0	0	0	0
262	110	82	3048	0	0	0	0
187	75	50	3071	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
90	43	30	3022	0	0	0	0
230	116	76	3038	0	0	0	0
52	28	19	3020	0	0	0	0
218	103	72	3054	0	0	0	0
179	72	63	3038	0	0	0	0
62	32	44	3027	0	0	0	0
41	30	17	3022	0	0	0	0
8	1	4	3012	0	0	0	0
222	95	82	3063	0	0	0	0
60	16	22	3018	0	0	0	0
87	43	28	3023	0	0	0	0
150	76	47	3034	0	0	0	0
77	31	25	3022	0	0	0	0
126	65	43	3039	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
143	61	56	3054	0	0	0	0
23	9	9	3013	0	0	0	0
85	36	42	3031	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
146	54	61	3037	0	0	0	0
73	44	27	3035	0	0	0	0
176	66	52	3046	0	0	0	0
177	88	77	3062	0	0	0	0
38	8	20	3012	0	0	0	0
38	17	23	3016	0	0	0	0
62	21	26	3018	0	0	0	0
107	63	53	3044	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
285	105	96	3053	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
117	47	54	3040	0	0	0	0
38	19	13	3013	0	0	0	0
183	64	72	3044	0	0	0	0
70	36	25	3032	0	0	0	0
46	13	17	3017	0	0	0	0
197	93	63	3049	0	0	0	0
7	6	0	3012	0	0	0	0
249	136	128	3064	0	0	0	0
165	77	67	3050	0	0	0	0
283	112	143	3072	0	0	0	0
101	82	60	3033	0	0	0	0
122	53	60	3043	0	0	0	0
96	34	45	3032	0	0	0	0
227	71	70	3047	0	0	0	0
96	23	50	3033	0	0	0	0
149	53	66	3025	0	0	0	0
70	37	41	3034	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
141	80	46	3044	0	0	0	0
21	6	6	3015	0	0	0	0
244	141	97	3064	0	0	0	0
225	113	84	3050	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
77	39	33	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
320	163	124	3064	0	0	0	0
58	15	12	3020	0	0	0	0
174	76	60	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
