2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
583	274	228	1113	0	0	0	0
3	1	0	1006	0	0	0	0
690	359	277	1151	0	0	0	0
559	258	241	1090	0	0	0	0
6	1	2	1007	0	0	0	0
614	284	223	1107	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
263	113	100	1058	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
276	110	98	1045	0	0	0	0
327	175	145	1057	0	0	0	0
226	156	87	1063	0	0	0	0
55	17	19	1018	0	0	0	0
54	24	17	1023	0	0	0	0
38	11	8	1015	0	0	0	0
102	49	47	1030	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
452	207	203	1073	0	0	0	0
171	82	69	1035	0	0	0	0
306	148	124	1062	0	0	0	0
13	1	3	1008	0	0	0	0
542	236	239	1096	0	0	0	0
390	176	162	1069	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
353	185	178	1061	0	0	0	0
78	38	18	1020	0	0	0	0
464	249	190	1074	0	0	0	0
3	1	4	1005	0	0	0	0
241	108	91	1030	0	0	0	0
407	218	183	1095	0	0	0	0
1	0	0	1004	0	0	0	0
83	44	38	1017	0	0	0	0
5	3	3	1004	0	0	0	0
488	222	222	1108	0	0	0	0
316	147	134	1050	0	0	0	0
335	162	141	1075	0	0	0	0
32	17	5	1014	0	0	0	0
195	81	61	1062	0	0	0	0
1	0	2	1004	0	0	0	0
345	177	141	1040	0	0	0	0
254	101	123	1042	0	0	0	0
165	94	70	1037	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
141	77	60	1025	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
321	169	130	1065	0	0	0	0
13	4	4	1010	0	0	0	0
471	227	221	1120	0	0	0	0
212	111	99	1033	0	0	0	0
457	221	180	1097	0	0	0	0
349	165	144	1058	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
443	198	147	1082	0	0	0	0
26	10	11	1007	0	0	0	0
418	218	174	1058	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
362	177	149	1072	0	0	0	0
695	315	259	1131	0	0	0	0
203	103	73	1038	0	0	0	0
13	15	6	1005	0	0	0	0
65	32	23	1012	0	0	0	0
26	12	13	1011	0	0	0	0
357	165	124	1066	0	0	0	0
228	131	107	1052	0	0	0	0
4	1	0	1004	0	0	0	0
458	214	181	1093	0	0	0	0
2	0	4	1004	0	0	0	0
562	268	199	1095	0	0	0	0
132	67	61	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
280	160	141	1040	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
544	276	189	1094	0	0	0	0
343	141	121	1062	0	0	0	0
0	0	0	1004	0	0	0	0
377	134	124	1066	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
121	55	50	1015	0	0	0	0
369	149	157	1045	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
77	43	27	1019	0	0	0	0
446	172	163	1088	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
129	74	45	1036	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
149	59	54	1010	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
181	116	84	1047	0	0	0	0
10	1	4	1008	0	0	0	0
43	44	17	1009	0	0	0	0
9	2	1	1006	0	0	0	0
80	42	37	1015	0	0	0	0
27	7	4	1007	0	0	0	0
264	104	103	1044	0	0	0	0
10	1	5	1006	0	0	0	0
301	156	114	1052	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
401	185	171	1071	0	0	0	0
357	155	152	1048	0	0	0	0
158	76	67	1025	0	0	0	0
261	138	116	1060	0	0	0	0
139	53	60	1036	0	0	0	0
64	34	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
89	39	30	1014	0	0	0	0
643	301	255	1108	0	0	0	0
349	134	141	1071	0	0	0	0
259	128	101	1033	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
675	334	273	1144	0	0	0	0
155	107	67	1042	0	0	0	0
582	293	271	1100	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
441	190	170	1065	0	0	0	0
234	95	81	1049	0	0	0	0
0	0	0	1004	0	0	0	0
508	279	202	1112	0	0	0	0
14	11	6	1007	0	0	0	0
78	68	23	1031	0	0	0	0
21	16	14	1011	0	0	0	0
542	262	220	1113	0	0	0	0
583	250	235	1109	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
734	331	309	1118	0	0	0	0
17	4	8	1011	0	0	0	0
499	238	234	1105	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
119	51	52	1023	0	0	0	0
2	0	0	1005	0	0	0	0
349	145	153	1055	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
192	100	67	1025	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
249	116	87	1039	0	0	0	0
593	281	250	1106	0	0	0	0
189	99	85	1038	0	0	0	0
503	209	191	1062	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
445	171	175	1090	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
315	117	106	1047	0	0	0	0
12	4	4	1004	0	0	0	0
175	69	66	1042	0	0	0	0
470	221	190	1091	0	0	0	0
696	298	298	1140	0	0	0	0
140	75	54	1022	0	0	0	0
4	0	0	1005	0	0	0	0
410	188	156	1107	0	0	0	0
512	254	182	1093	0	0	0	0
63	14	28	1011	0	0	0	0
76	28	37	1015	0	0	0	0
327	173	147	1072	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
548	284	200	1107	0	0	0	0
526	234	230	1086	0	0	0	0
3	6	3	1011	0	0	0	0
120	56	45	1017	0	0	0	0
6	3	8	1007	0	0	0	0
445	240	204	1101	0	0	0	0
28	10	8	1007	0	0	0	0
179	95	92	1022	0	0	0	0
12	3	7	1007	0	0	0	0
101	53	60	1023	0	0	0	0
378	222	176	1066	0	0	0	0
695	348	297	1119	0	0	0	0
1	1	0	1005	0	0	0	0
76	40	26	1010	0	0	0	0
252	99	101	1040	0	0	0	0
124	71	38	1020	0	0	0	0
608	289	233	1102	0	0	0	0
133	70	55	1035	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
375	177	142	1069	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
338	190	135	1053	0	0	0	0
531	244	221	1095	0	0	0	0
2	1	0	1006	0	0	0	0
375	190	160	1061	0	0	0	0
342	147	133	1065	0	0	0	0
120	39	44	1023	0	0	0	0
393	174	151	1084	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
231	84	85	1041	0	0	0	0
520	252	237	1101	0	0	0	0
615	290	221	1113	0	0	0	0
660	322	277	1123	0	0	0	0
1	0	0	1005	0	0	0	0
58	39	27	1017	0	0	0	0
29	17	9	1015	0	0	0	0
175	78	70	1028	0	0	0	0
129	88	56	1030	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
325	129	130	1052	0	0	0	0
445	220	186	1055	0	0	0	0
109	38	40	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
308	149	126	1065	0	0	0	0
341	186	137	1063	0	0	0	0
492	244	178	1090	0	0	0	0
422	219	184	1069	0	0	0	0
153	78	79	1024	0	0	0	0
204	134	108	1031	0	0	0	0
90	33	35	1019	0	0	0	0
338	172	149	1049	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
402	181	174	1075	0	0	0	0
311	127	115	1047	0	0	0	0
20	5	6	1013	0	0	0	0
685	343	309	1126	0	0	0	0
419	166	149	1077	0	0	0	0
221	91	78	1044	0	0	0	0
335	153	133	1056	0	0	0	0
374	183	158	1050	0	0	0	0
478	197	230	1070	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
293	133	123	1068	0	0	0	0
255	143	113	1048	0	0	0	0
284	119	120	1048	0	0	0	0
130	77	37	1021	0	0	0	0
591	226	239	1111	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
567	286	234	1096	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
239	102	74	1030	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
60	23	35	1023	0	0	0	0
314	166	139	1053	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
245	125	87	1057	0	0	0	0
422	174	156	1068	0	0	0	0
14	3	8	1004	0	0	0	0
326	157	142	1067	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
267	146	107	1063	0	0	0	0
239	107	99	1043	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
405	184	147	1060	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
507	235	174	1095	0	0	0	0
146	89	85	1050	0	0	0	0
12	4	2	1007	0	0	0	0
760	351	296	1149	0	0	0	0
1	0	0	1005	0	0	0	0
321	159	169	1053	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
362	155	144	1062	0	0	0	0
384	235	177	1089	0	0	0	0
136	76	50	1026	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
586	274	214	1097	0	0	0	0
7	1	0	1004	0	0	0	0
243	108	103	1062	0	0	0	0
5	2	2	1005	0	0	0	0
75	40	35	1009	0	0	0	0
410	201	169	1078	0	0	0	0
2	1	1	1005	0	0	0	0
344	178	146	1065	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
508	262	199	1081	0	0	0	0
503	230	223	1095	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
246	136	120	1040	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
381	207	164	1058	0	0	0	0
327	189	147	1057	0	0	0	0
360	178	128	1069	0	0	0	0
1	1	1	1007	0	0	0	0
599	290	257	1107	0	0	0	0
8	0	1	1007	0	0	0	0
150	73	47	1019	0	0	0	0
34	10	17	1007	0	0	0	0
265	152	89	1054	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
444	203	194	1059	0	0	0	0
32	8	9	1010	0	0	0	0
244	103	83	1045	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
413	214	169	1067	0	0	0	0
520	294	214	1088	0	0	0	0
19	3	7	1012	0	0	0	0
492	250	210	1065	0	0	0	0
150	103	76	1043	0	0	0	0
172	91	67	1052	0	0	0	0
485	260	179	1110	0	0	0	0
4	2	2	1006	0	0	0	0
576	249	211	1105	0	0	0	0
540	232	226	1074	0	0	0	0
421	171	161	1085	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
121	60	57	1036	0	0	0	0
287	155	125	1054	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	26	14	1012	0	0	0	0
79	41	36	1019	0	0	0	0
176	76	59	1038	0	0	0	0
13	3	4	1007	0	0	0	0
694	345	285	1110	0	0	0	0
168	60	68	1019	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
269	117	113	1049	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
293	162	125	1039	0	0	0	0
546	274	226	1091	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
107	40	60	1030	0	0	0	0
643	307	255	1116	0	0	0	0
236	110	100	1040	0	0	0	0
5	3	2	1004	0	0	0	0
570	305	243	1109	0	0	0	0
