143	52	51	2026	0	0	0	0
307	127	148	2070	0	0	0	0
16	4	13	2008	0	0	0	0
4	3	1	2006	0	0	0	0
116	55	46	2019	0	0	0	0
60	31	36	2027	0	0	0	0
143	57	46	2032	0	0	0	0
10	0	2	2009	0	0	0	0
102	59	39	2040	0	0	0	0
206	107	87	2051	0	0	0	0
113	51	38	2025	0	0	0	0
259	117	94	2072	0	0	0	0
99	35	38	2028	0	0	0	0
214	92	102	2038	0	0	0	0
145	47	56	2030	0	0	0	0
166	65	76	2033	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
187	66	65	2035	0	0	0	0
278	136	114	2052	0	0	0	0
261	126	103	2052	0	0	0	0
143	65	41	2052	0	0	0	0
391	181	156	2098	0	0	0	0
102	52	43	2033	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
236	96	100	2041	0	0	0	0
38	24	18	2009	0	0	0	0
33	5	12	2009	0	0	0	0
60	28	24	2024	0	0	0	0
18	4	11	2011	0	0	0	0
294	134	114	2052	0	0	0	0
226	94	85	2032	0	0	0	0
52	20	15	2022	0	0	0	0
59	38	20	2028	0	0	0	0
234	107	110	2053	0	0	0	0
215	83	76	2041	0	0	0	0
47	23	14	2018	0	0	0	0
180	90	71	2048	0	0	0	0
268	110	111	2067	0	0	0	0
357	153	164	2077	0	0	0	0
320	151	131	2058	0	0	0	0
145	67	39	2032	0	0	0	0
3	0	2	2007	0	0	0	0
301	130	124	2079	0	0	0	0
169	61	79	2053	0	0	0	0
212	84	87	2056	0	0	0	0
32	4	11	2010	0	0	0	0
55	22	20	2016	0	0	0	0
118	43	34	2027	0	0	0	0
223	105	84	2051	0	0	0	0
94	32	22	2023	0	0	0	0
48	19	10	2014	0	0	0	0
13	6	6	2007	0	0	0	0
216	84	68	2040	0	0	0	0
97	33	37	2034	0	0	0	0
106	38	31	2022	0	0	0	0
179	91	86	2054	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
186	59	75	2037	0	0	0	0
154	68	49	2030	0	0	0	0
3	5	2	2006	0	0	0	0
244	118	104	2040	0	0	0	0
162	92	86	2045	0	0	0	0
182	98	71	2040	0	0	0	0
6	1	3	2006	0	0	0	0
224	83	72	2034	0	0	0	0
271	104	129	2069	0	0	0	0
11	1	0	2013	0	0	0	0
57	29	26	2016	0	0	0	0
375	177	170	2076	0	0	0	0
211	99	84	2050	0	0	0	0
5	3	5	2006	0	0	0	0
59	54	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
117	47	47	2039	0	0	0	0
69	32	38	2031	0	0	0	0
30	6	7	2012	0	0	0	0
412	175	160	2071	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
106	35	43	2022	0	0	0	0
6	3	2	2007	0	0	0	0
400	161	140	2087	0	0	0	0
114	49	37	2022	0	0	0	0
73	33	23	2020	0	0	0	0
170	84	71	2050	0	0	0	0
132	86	38	2020	0	0	0	0
110	45	47	2026	0	0	0	0
9	8	4	2016	0	0	0	0
181	83	53	2033	0	0	0	0
19	8	4	2013	0	0	0	0
100	63	54	2018	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
328	156	123	2071	0	0	0	0
51	15	17	2016	0	0	0	0
6	1	0	2006	0	0	0	0
357	151	135	2072	0	0	0	0
280	111	89	2052	0	0	0	0
17	6	5	2010	0	0	0	0
58	23	24	2017	0	0	0	0
59	23	22	2021	0	0	0	0
18	12	4	2008	0	0	0	0
65	42	29	2031	0	0	0	0
90	27	25	2027	0	0	0	0
14	10	7	2015	0	0	0	0
31	18	13	2012	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
78	33	26	2025	0	0	0	0
2	0	0	2009	0	0	0	0
48	24	23	2025	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
62	18	30	2024	0	0	0	0
113	54	40	2045	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
149	62	62	2045	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
277	121	101	2053	0	0	0	0
49	22	18	2017	0	0	0	0
326	125	130	2055	0	0	0	0
128	51	62	2036	0	0	0	0
141	78	57	2036	0	0	0	0
119	65	38	2022	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
377	144	129	2070	0	0	0	0
117	59	50	2018	0	0	0	0
33	12	12	2017	0	0	0	0
229	91	93	2032	0	0	0	0
55	27	32	2012	0	0	0	0
102	44	43	2051	0	0	0	0
73	25	31	2028	0	0	0	0
36	10	11	2012	0	0	0	0
83	38	25	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
83	40	44	2019	0	0	0	0
33	14	14	2009	0	0	0	0
112	55	44	2018	0	0	0	0
212	121	91	2049	0	0	0	0
261	117	86	2056	0	0	0	0
136	60	47	2050	0	0	0	0
238	133	98	2045	0	0	0	0
173	85	82	2065	0	0	0	0
55	16	14	2016	0	0	0	0
344	170	134	2067	0	0	0	0
302	113	118	2043	0	0	0	0
404	169	187	2111	0	0	0	0
164	83	71	2048	0	0	0	0
121	39	38	2034	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
425	183	156	2093	0	0	0	0
72	41	38	2025	0	0	0	0
180	101	81	2034	0	0	0	0
71	26	35	2022	0	0	0	0
132	86	51	2041	0	0	0	0
97	54	38	2024	0	0	0	0
34	16	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	23	25	2008	0	0	0	0
104	36	52	2019	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
